Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5.0,0.0,0.0,15.0,0.0,40.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,Louisiana Tech,L 2 - 3,5.0,0.0,0.0,12.5,0.0,35.0,0.5,2.0,7.5,0.0,0.0,0.0,0.0,0.5
8312019,Oral Roberts,L 1 - 3,3.0,0.0,0.3333333333333333,9.666666666666666,-0.08333333333333333,28.333333333333332,1.0,1.6666666666666667,6.0,0.0,0.0,0.0,0.0,1.0
9052019,"Weber St. @ Provo, UT",L 0 - 3,3.0,0.75,0.5,9.5,-0.006999999999999999,25.0,0.75,1.25,5.0,0.0,0.0,0.0,0.0,1.5
9062019,@ BYU,L 1 - 3,4.0,0.8,0.4,8.4,0.0444,23.6,0.8,1.2,5.8,0.0,0.0,0.0,0.0,1.6
9072019,"LIU @ Provo, UT",W 3 - 0,3.0,0.8333333333333334,0.3333333333333333,7.333333333333333,0.12033333333333333,22.333333333333332,0.8333333333333334,1.1666666666666667,6.5,0.0,0.0,0.16666666666666666,0.0,1.75
9132019,@ Jacksonville St.,L 1 - 3,2.0,0.7142857142857143,0.2857142857142857,6.428571428571429,0.10314285714285713,20.571428571428573,0.7142857142857143,1.1428571428571428,6.0,0.0,0.0,0.14285714285714285,0.0,1.5
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3.0,0.75,0.25,5.875,0.15275,19.5,0.625,1.0,5.375,0.0,0.0,0.125,0.0,1.4375
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,4.0,0.6666666666666666,0.3333333333333333,5.333333333333333,0.024666666666666663,20.22222222222222,0.5555555555555556,0.8888888888888888,5.777777777777778,0.0,0.0,0.1111111111111111,0.0,1.2777777777777777
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5.0,0.6,0.4,5.1,-0.011099999999999999,20.7,0.5,1.0,6.6,0.0,0.0,0.1,0.0,1.15
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5.0,0.5454545454545454,0.36363636363636365,4.818181818181818,-0.01009090909090909,21.09090909090909,0.45454545454545453,1.0,7.2727272727272725,0.0,0.0,0.09090909090909091,0.0,1.0454545454545454
9212019,@ Texas St.,L 0 - 3,3.0,0.5,0.3333333333333333,4.5,-0.00925,20.0,0.5,0.9166666666666666,6.75,0.0,0.0,0.08333333333333333,0.0,1.0416666666666667
9262019,@ Northwestern St.,W 3 - 1,4.0,0.46153846153846156,0.3076923076923077,4.230769230769231,-0.008538461538461538,20.23076923076923,0.5384615384615384,1.1538461538461537,7.230769230769231,0.0,0.0,0.07692307692307693,0.0,1.0384615384615385
9282019,@ Central Ark.,W 3 - 2,5.0,0.42857142857142855,0.35714285714285715,4.0,-0.07935714285714286,21.142857142857142,0.6428571428571429,1.0714285714285714,7.071428571428571,0.0,0.0,0.07142857142857142,0.0,1.1071428571428572
10032019,New Orleans,W 3 - 0,3.0,0.4666666666666667,0.3333333333333333,4.0,-0.0574,20.6,0.7333333333333333,1.0,7.2,0.0,0.0,0.06666666666666667,0.0,1.2333333333333334
10052019,Southeastern La.,W 3 - 0,3.0,0.5,0.3125,4.1875,-0.044875,20.4375,0.6875,0.9375,7.25,0.0,0.0,0.0625,0.0,1.21875
10102019,Houston Baptist,W 3 - 2,5.0,0.47058823529411764,0.29411764705882354,4.176470588235294,-0.04223529411764706,20.529411764705884,0.6470588235294118,0.8823529411764706,7.647058823529412,0.0,0.0,0.058823529411764705,0.0,1.1470588235294117
10122019,Lamar University,W 3 - 0,3.0,0.5,0.2777777777777778,4.277777777777778,-0.030611111111111106,20.555555555555557,0.6666666666666666,0.8888888888888888,7.777777777777778,0.0,0.0,0.05555555555555555,0.0,1.1944444444444444
10172019,@ A&M-Corpus Christi,L 1 - 3,4.0,0.47368421052631576,0.2631578947368421,4.105263157894737,-0.028999999999999998,20.63157894736842,0.6842105263157895,0.8421052631578947,7.947368421052632,0.0,0.0,0.10526315789473684,0.0,1.2105263157894737
10192019,@ UIW,W 3 - 0,3.0,0.45,0.25,3.9,-0.027549999999999998,20.3,0.65,0.85,7.75,0.0,0.0,0.1,0.0,1.15
10242019,McNeese,L 2 - 3,3.0,0.42857142857142855,0.23809523809523808,3.7142857142857144,-0.026238095238095234,19.80952380952381,0.6190476190476191,0.8571428571428571,7.476190476190476,0.0,0.0,0.09523809523809523,0.0,1.0952380952380953
10262019,Nicholls St.,W 3 - 0,3.0,0.45454545454545453,0.22727272727272727,3.8636363636363638,-0.018545454545454542,19.272727272727273,0.5909090909090909,0.9090909090909091,7.409090909090909,0.0,0.0,0.09090909090909091,0.0,1.0909090909090908
10312019,@ SFA,L 1 - 3,4.0,0.43478260869565216,0.2608695652173913,3.8260869565217392,-0.03221739130434782,19.391304347826086,0.5652173913043478,0.8695652173913043,7.434782608695652,0.0,0.0,0.08695652173913043,0.0,1.0434782608695652
11022019,@ Abilene Christian,W 3 - 2,4.0,0.4166666666666667,0.25,3.6666666666666665,-0.030874999999999996,19.333333333333332,0.5833333333333334,0.875,7.416666666666667,0.0,0.0,0.08333333333333333,0.0,1.0416666666666667
11072019,Northwestern St.,W 3 - 2,5.0,0.4,0.24,3.52,-0.029639999999999996,19.2,0.6,0.88,7.52,0.0,0.0,0.08,0.0,1.04
11092019,Central Ark.,L 2 - 3,5.0,0.38461538461538464,0.23076923076923078,3.8461538461538463,-0.028499999999999994,19.076923076923077,0.6538461538461539,0.9230769230769231,7.346153846153846,0.0,0.0,0.07692307692307693,0.0,1.0769230769230769
11142019,@ New Orleans,W 3 - 1,4.0,0.37037037037037035,0.2222222222222222,3.740740740740741,-0.02744444444444444,19.11111111111111,0.6296296296296297,0.8888888888888888,7.222222222222222,0.0,0.0,0.07407407407407407,0.0,1.037037037037037
11162019,@ Southeastern La.,W 3 - 2,5.0,0.35714285714285715,0.21428571428571427,3.642857142857143,-0.02646428571428571,19.178571428571427,0.6785714285714286,0.8571428571428571,7.142857142857143,0.0,0.0,0.07142857142857142,0.0,1.0714285714285714
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5.0,0.3448275862068966,0.20689655172413793,3.5172413793103448,-0.02555172413793103,19.137931034482758,0.6551724137931034,0.8275862068965517,7.275862068965517,0.034482758620689655,0.0,0.06896551724137931,0.0,1.0344827586206897
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4.0,0.3333333333333333,0.2,3.466666666666667,-0.024699999999999996,19.066666666666666,0.6333333333333333,0.8333333333333334,7.233333333333333,0.03333333333333333,0.0,0.06666666666666667,0.0,1.0
11242019,"SFA @ Conway, AR",L 1 - 3,4.0,0.3870967741935484,0.1935483870967742,3.4193548387096775,0.008354838709677423,19.096774193548388,0.6129032258064516,0.8064516129032258,7.290322580645161,0.03225806451612903,0.0,0.06451612903225806,0.0,1.032258064516129
12052019,"Houston @ Arlington, TX",W 3 - 1,4.0,0.40625,0.25,3.40625,-0.002312499999999995,19.15625,0.65625,0.8125,7.28125,0.03125,0.0,0.0625,0.0,1.09375
12062019,@ UT Arlington,L 0 - 3,3.0,0.3939393939393939,0.2727272727272727,3.3333333333333335,-0.032545454545454544,18.90909090909091,0.6363636363636364,0.8484848484848485,7.181818181818182,0.030303030303030304,0.0,0.06060606060606061,0.0,1.0606060606060606
8242018,Drake,L 0 - 3,3.0,0.38235294117647056,0.2647058823529412,3.264705882352941,-0.03158823529411764,18.794117647058822,0.6176470588235294,0.8823529411764706,7.294117647058823,0.029411764705882353,0.0,0.058823529411764705,0.0,1.0294117647058822
8252018,Texas Southern,W 3 - 0,3.0,0.37142857142857144,0.2571428571428571,3.2,-0.03068571428571428,18.685714285714287,0.6,0.8571428571428571,7.314285714285714,0.02857142857142857,0.0,0.05714285714285714,0.0,1.0
8252018,Bethune-Cookman,W 3 - 0,3.0,0.3611111111111111,0.25,3.138888888888889,-0.02983333333333333,18.5,0.5833333333333334,0.8611111111111112,7.277777777777778,0.027777777777777776,0.0,0.05555555555555555,0.0,0.9722222222222222
8312018,"Houston @ Lafayette, La.",L 2 - 3,5.0,0.35135135135135137,0.24324324324324326,3.081081081081081,-0.029027027027027023,18.486486486486488,0.5675675675675675,0.8378378378378378,7.243243243243243,0.05405405405405406,0.0,0.05405405405405406,0.0,0.9459459459459459
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.3684210526315789,0.23684210526315788,3.026315789473684,-0.0019473684210526275,18.342105263157894,0.5789473684210527,0.8421052631578947,7.105263157894737,0.05263157894736842,0.0,0.05263157894736842,0.0,0.9736842105263158
9012018,@ Louisiana,L 0 - 3,2.0,0.358974358974359,0.23076923076923078,2.948717948717949,-0.0018974358974358934,18.05128205128205,0.5641025641025641,0.8205128205128205,6.948717948717949,0.05128205128205128,0.0,0.05128205128205128,0.0,0.9487179487179487
9072018,@ Georgia St.,W 3 - 0,1.0,0.35,0.225,2.875,-0.0018499999999999962,17.65,0.55,0.8,6.775,0.05,0.0,0.05,0.0,0.925
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,2.0,0.34146341463414637,0.21951219512195122,2.8048780487804876,-0.001804878048780484,17.365853658536587,0.5365853658536586,0.7804878048780488,6.7073170731707314,0.04878048780487805,0.0,0.07317073170731707,0.0,0.9146341463414634
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,1.0,0.3333333333333333,0.21428571428571427,2.738095238095238,-0.0017619047619047582,17.0,0.5238095238095238,0.7619047619047619,6.571428571428571,0.047619047619047616,0.0,0.07142857142857142,0.0,0.8928571428571429
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,0.32558139534883723,0.20930232558139536,2.6744186046511627,-0.0017209302325581358,16.6046511627907,0.5116279069767442,0.7441860465116279,6.4186046511627906,0.046511627906976744,0.0,0.06976744186046512,0.0,0.872093023255814
9152018,@ UT Arlington,W 3 - 0,0.0,0.3181818181818182,0.20454545454545456,2.6136363636363638,-0.0016818181818181782,16.227272727272727,0.5,0.7272727272727273,6.2727272727272725,0.045454545454545456,0.0,0.06818181818181818,0.0,0.8522727272727273
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,0.0,0.3111111111111111,0.2,2.5555555555555554,-0.001644444444444441,15.866666666666667,0.4888888888888889,0.7111111111111111,6.133333333333334,0.044444444444444446,0.0,0.06666666666666667,0.0,0.8333333333333334
9202018,McNeese,W 3 - 1,0.0,0.30434782608695654,0.1956521739130435,2.5,-0.0016086956521739095,15.521739130434783,0.4782608695652174,0.6956521739130435,6.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.8152173913043478
