Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Omaha,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,2.0,2.25,1.25,5.75,0.0435,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.0,3.0
9072019,@ UCF,L 0 - 3,3.0,2.4,1.4,8.6,0.04479999999999999,0.0,0.0,0.0,0.6,0.0,0.4,0.4,0.0,3.0
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3.0,2.5,1.8333333333333333,9.0,0.022166666666666664,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.5,0.16666666666666666,3.0833333333333335
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,2.0,2.2857142857142856,1.5714285714285714,8.142857142857142,0.06657142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,2.9285714285714284
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3.0,2.625,1.5,8.625,0.09987499999999999,0.0,0.0,0.0,0.625,0.0,0.375,0.375,0.125,3.1875
9142019,@ Towson,L 0 - 3,3.0,2.5555555555555554,1.4444444444444444,8.666666666666666,0.1011111111111111,0.0,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,0.5555555555555556,0.1111111111111111,3.1666666666666665
9152019,@ George Washington,L 0 - 3,3.0,2.6,1.4,8.9,0.10919999999999999,0.0,0.0,0.0,0.7,0.0,0.3,0.9,0.3,3.35
9202019,@ Rhode Island,L 0 - 3,2.0,2.3636363636363638,1.2727272727272727,8.454545454545455,0.09927272727272726,0.0,0.0,0.0,0.6363636363636364,0.0,0.2727272727272727,1.0,0.2727272727272727,3.1363636363636362
9212019,"Bryant @ Kingston, RI",W 3 - 0,0.0,2.1666666666666665,1.1666666666666667,7.75,0.09099999999999998,0.0,0.0,0.0,0.5833333333333334,0.0,0.25,0.9166666666666666,0.25,2.875
9212019,"Boston College @ Kingston, RI",W 3 - 2,3.0,2.076923076923077,1.1538461538461537,7.384615384615385,0.08399999999999999,0.0,0.0,0.0,0.5384615384615384,0.0,0.23076923076923078,0.8461538461538461,0.23076923076923078,2.730769230769231
9272019,@ UMBC,W 3 - 2,5.0,2.2857142857142856,1.2857142857142858,8.214285714285714,0.08549999999999999,0.07142857142857142,0.0,0.0,0.6428571428571429,0.0,0.21428571428571427,0.9285714285714286,0.21428571428571427,2.9642857142857144
10042019,New Hampshire,W 3 - 0,3.0,2.466666666666667,1.3333333333333333,8.333333333333334,0.09979999999999999,0.06666666666666667,0.0,0.0,0.6,0.0,0.2,0.9333333333333333,0.26666666666666666,3.1333333333333333
10112019,@ Stony Brook,W 3 - 2,5.0,2.75,1.375,9.1875,0.10774999999999998,0.0625,0.0,0.0,0.625,0.0,0.1875,1.0625,0.3125,3.46875
10132019,@ Hartford,W 3 - 0,3.0,2.6470588235294117,1.5294117647058822,9.117647058823529,0.07935294117647057,0.058823529411764705,0.0,0.0,0.5882352941176471,0.0,0.17647058823529413,1.1176470588235294,0.4117647058823529,3.3823529411764706
10182019,Binghamton,W 3 - 0,3.0,2.8333333333333335,1.5555555555555556,9.333333333333334,0.09205555555555554,0.05555555555555555,0.0,0.0,0.5555555555555556,0.0,0.16666666666666666,1.1666666666666667,0.3888888888888889,3.5833333333333335
10222019,@ Siena,W 3 - 0,3.0,2.789473684210526,1.5263157894736843,9.105263157894736,0.09773684210526315,0.05263157894736842,0.0,0.0,0.631578947368421,0.0,0.15789473684210525,1.263157894736842,0.3684210526315789,3.5789473684210527
10252019,UMBC,W 3 - 0,3.0,2.8,1.55,8.95,0.10119999999999998,0.05,0.0,0.0,0.75,0.0,0.15,1.2,0.4,3.55
11032019,@ New Hampshire,L 2 - 3,5.0,2.8095238095238093,1.5714285714285714,9.19047619047619,0.09976190476190475,0.047619047619047616,0.0,0.0,0.8095238095238095,0.0,0.14285714285714285,1.3333333333333333,0.42857142857142855,3.619047619047619
11082019,Hartford,W 3 - 1,4.0,2.8636363636363638,1.6363636363636365,9.318181818181818,0.09899999999999999,0.045454545454545456,0.0,0.0,0.8181818181818182,0.0,0.13636363636363635,1.4090909090909092,0.5454545454545454,3.7045454545454546
11102019,Stony Brook,W 3 - 1,4.0,3.0434782608695654,1.7391304347826086,9.521739130434783,0.104,0.043478260869565216,0.0,0.0,0.8695652173913043,0.0,0.17391304347826086,1.434782608695652,0.5652173913043478,3.9347826086956523
11152019,@ Binghamton,W 3 - 0,0.0,2.9166666666666665,1.6666666666666667,9.125,0.09966666666666667,0.041666666666666664,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.375,0.5416666666666666,3.7708333333333335
11222019,Stony Brook,W 3 - 1,4.0,3.28,1.8,9.8,0.10644,0.04,0.0,0.0,0.84,0.0,0.16,1.44,0.52,4.16
11232019,Hartford,W 3 - 2,4.0,3.230769230769231,1.9615384615384615,9.923076923076923,0.09050000000000001,0.038461538461538464,0.0,0.0,0.8076923076923077,0.0,0.15384615384615385,1.5384615384615385,0.5,4.153846153846154
12052019,@ Texas,L 0 - 3,3.0,3.1481481481481484,2.0,9.777777777777779,0.07481481481481483,0.037037037037037035,0.0,0.0,0.8518518518518519,0.0,0.14814814814814814,1.5185185185185186,0.48148148148148145,4.055555555555555
