Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,2.0,2.0,3.0,15.0,-0.067,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3.0,5.5,3.0,20.5,0.082,0.0,2.0,1.0,6.5,0.0,0.0,2.0,0.5,8.5
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,8.666666666666666,3.0,25.0,0.17233333333333334,0.0,1.6666666666666667,1.3333333333333333,10.0,0.6666666666666666,0.0,2.3333333333333335,0.6666666666666666,11.5
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,2.0,7.5,2.5,22.5,0.17925000000000002,0.0,1.25,1.0,8.25,0.5,0.0,1.75,1.0,9.625
9082019,@ TCU,W 3 - 0,1.0,6.6,2.4,19.8,0.16560000000000002,0.0,1.0,0.8,7.4,0.4,0.0,1.4,0.8,8.3
9132019,Stony Brook,W 3 - 0,3.0,7.666666666666667,2.6666666666666665,20.833333333333332,0.19566666666666668,0.0,0.8333333333333334,0.6666666666666666,8.166666666666666,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,9.166666666666666
9142019,St. John's (NY),W 3 - 0,3.0,7.571428571428571,2.4285714285714284,21.714285714285715,0.19942857142857146,0.14285714285714285,0.8571428571428571,0.5714285714285714,8.857142857142858,0.5714285714285714,0.0,1.2857142857142858,0.7142857142857143,9.071428571428571
9172019,@ Florida,L 0 - 3,3.0,7.5,2.5,22.875,0.19062500000000002,0.25,0.75,0.5,9.0,0.625,0.0,1.125,0.625,8.8125
9202019,Alabama,W 3 - 0,3.0,7.777777777777778,2.2222222222222223,22.444444444444443,0.22788888888888892,0.2222222222222222,0.6666666666666666,0.6666666666666666,8.777777777777779,0.5555555555555556,0.0,1.1111111111111112,0.5555555555555556,9.0
9272019,@ Duke,W 3 - 1,4.0,8.2,2.3,23.4,0.23320000000000002,0.3,0.6,0.6,9.3,0.5,0.0,1.1,0.5,9.35
9292019,@ Wake Forest,W 3 - 0,3.0,7.7272727272727275,2.1818181818181817,22.727272727272727,0.2233636363636364,0.2727272727272727,0.5454545454545454,0.5454545454545454,8.909090909090908,0.5454545454545454,0.0,1.0,0.45454545454545453,8.772727272727273
10042019,Virginia,W 3 - 1,4.0,8.333333333333334,2.25,23.25,0.23925000000000005,0.25,0.5,0.5,9.0,0.5833333333333334,0.0,1.0,0.4166666666666667,9.333333333333334
10062019,Pittsburgh,L 1 - 3,4.0,8.076923076923077,2.3076923076923075,23.46153846153846,0.2267692307692308,0.23076923076923078,0.46153846153846156,0.5384615384615384,9.153846153846153,0.6153846153846154,0.0,1.0769230769230769,0.46153846153846156,9.076923076923077
10112019,@ NC State,W 3 - 0,3.0,8.0,2.2857142857142856,23.214285714285715,0.22842857142857145,0.21428571428571427,0.6428571428571429,0.6428571428571429,9.214285714285714,0.5714285714285714,0.0,1.0714285714285714,0.42857142857142855,9.178571428571429
10132019,@ North Carolina,L 2 - 3,5.0,8.8,2.6666666666666665,24.866666666666667,0.2298666666666667,0.3333333333333333,0.8,0.7333333333333333,9.733333333333333,0.8,0.0,1.0,0.4,10.1
10182019,Boston College,W 3 - 0,3.0,8.9375,2.625,25.0,0.23631250000000004,0.375,0.75,0.75,9.625,0.75,0.0,1.0,0.375,10.1875
10202019,Syracuse,W 3 - 0,3.0,8.647058823529411,2.588235294117647,24.529411764705884,0.22935294117647062,0.35294117647058826,0.7647058823529411,0.7647058823529411,9.352941176470589,0.7647058823529411,0.0,1.0,0.4117647058823529,9.911764705882353
10252019,@ Georgia Tech,L 0 - 3,3.0,8.277777777777779,2.7222222222222223,24.22222222222222,0.20783333333333337,0.3888888888888889,0.7777777777777778,0.7222222222222222,9.277777777777779,0.8333333333333334,0.0,0.9444444444444444,0.3888888888888889,9.527777777777779
10272019,@ Clemson,W 3 - 1,4.0,8.473684210526315,2.8947368421052633,24.263157894736842,0.20952631578947373,0.42105263157894735,0.8421052631578947,0.7368421052631579,9.421052631578947,0.7894736842105263,0.0,0.9473684210526315,0.3684210526315789,9.789473684210526
10302019,Miami (FL),W 3 - 1,4.0,8.45,3.0,24.55,0.20405,0.4,0.85,0.75,9.6,0.8,0.05,0.95,0.35,9.825
11012019,@ Virginia Tech,W 3 - 0,3.0,8.380952380952381,3.0476190476190474,24.38095238095238,0.20114285714285715,0.38095238095238093,0.8571428571428571,0.8571428571428571,9.476190476190476,0.8095238095238095,0.047619047619047616,0.9523809523809523,0.3333333333333333,9.761904761904763
11022019,@ High Point,W 3 - 2,5.0,8.954545454545455,3.090909090909091,25.318181818181817,0.2091818181818182,0.4090909090909091,0.8181818181818182,0.9090909090909091,9.954545454545455,0.7727272727272727,0.045454545454545456,1.0454545454545454,0.3181818181818182,10.340909090909092
11082019,Notre Dame,L 0 - 3,3.0,8.826086956521738,3.0869565217391304,25.434782608695652,0.20473913043478262,0.391304347826087,0.782608695652174,0.9565217391304348,10.173913043478262,0.7391304347826086,0.043478260869565216,1.0869565217391304,0.34782608695652173,10.195652173913043
11102019,Louisville,W 3 - 1,4.0,8.916666666666666,3.0833333333333335,25.625,0.20733333333333337,0.375,0.75,0.9583333333333334,10.125,0.7916666666666666,0.041666666666666664,1.0833333333333333,0.3333333333333333,10.25
11172019,North Carolina,L 2 - 3,5.0,9.16,3.08,25.96,0.21316000000000002,0.36,0.72,0.96,10.48,0.96,0.04,1.04,0.32,10.44
11222019,@ Pittsburgh,L 1 - 3,4.0,9.23076923076923,3.230769230769231,26.653846153846153,0.2084615384615385,0.34615384615384615,0.6923076923076923,0.9615384615384616,10.692307692307692,0.9230769230769231,0.038461538461538464,1.1153846153846154,0.3076923076923077,10.51923076923077
11242019,Duke,W 3 - 0,3.0,9.037037037037036,3.185185185185185,26.185185185185187,0.20603703703703705,0.3333333333333333,0.7037037037037037,0.9259259259259259,10.481481481481481,0.9259259259259259,0.037037037037037035,1.1111111111111112,0.2962962962962963,10.333333333333334
11272019,@ Miami (FL),W 3 - 1,4.0,8.964285714285714,3.2142857142857144,26.392857142857142,0.20203571428571432,0.32142857142857145,0.7142857142857143,0.9285714285714286,10.642857142857142,0.9285714285714286,0.03571428571428571,1.1071428571428572,0.2857142857142857,10.267857142857142
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5.0,8.758620689655173,3.4482758620689653,27.103448275862068,0.18993103448275866,0.4827586206896552,0.7241379310344828,0.9655172413793104,11.03448275862069,0.896551724137931,0.034482758620689655,1.0689655172413792,0.27586206896551724,10.051724137931034
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,0.0,8.466666666666667,3.3333333333333335,26.2,0.18360000000000004,0.4666666666666667,0.7,0.9333333333333333,10.666666666666666,0.8666666666666667,0.03333333333333333,1.0333333333333334,0.26666666666666666,9.716666666666667
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,0.0,8.193548387096774,3.225806451612903,25.35483870967742,0.17767741935483874,0.45161290322580644,0.6774193548387096,0.9032258064516129,10.32258064516129,0.8387096774193549,0.03225806451612903,1.0,0.25806451612903225,9.403225806451612
8312018,"TCU @ Fort Collins, CO",W 3 - 0,1.0,7.9375,3.125,24.5625,0.17212500000000003,0.4375,0.65625,0.875,10.0,0.8125,0.03125,0.96875,0.25,9.109375
9012018,@ Colorado St.,L 2 - 3,1.0,7.696969696969697,3.0606060606060606,23.90909090909091,0.15681818181818183,0.42424242424242425,0.6363636363636364,0.8484848484848485,9.727272727272727,0.8181818181818182,0.030303030303030304,0.9393939393939394,0.24242424242424243,8.833333333333334
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,0.0,7.470588235294118,2.9705882352941178,23.205882352941178,0.1522058823529412,0.4117647058823529,0.6176470588235294,0.8235294117647058,9.441176470588236,0.7941176470588235,0.029411764705882353,0.9117647058823529,0.23529411764705882,8.573529411764707
