Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,11.0,1.0,19.0,0.526,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,8.5,1.0,15.5,0.47150000000000003,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.5,9.0
8312019,@ Georgetown,L 0 - 3,3.0,8.0,1.3333333333333333,15.333333333333334,0.42533333333333334,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,8.666666666666666
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,7.5,1.0,16.0,0.40225,0.25,0.0,0.0,1.5,0.25,0.0,1.75,0.25,8.375
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,7.0,1.2,15.4,0.368,0.4,0.0,0.0,1.6,0.2,0.0,1.6,0.2,7.8
9072019,@ UConn,L 1 - 3,3.0,6.0,1.8333333333333333,14.833333333333334,0.2511666666666667,0.3333333333333333,0.0,0.0,1.5,0.16666666666666666,0.0,1.3333333333333333,0.3333333333333333,6.666666666666667
9132019,Saint Peter's,W 3 - 0,3.0,5.428571428571429,1.8571428571428572,14.428571428571429,0.2152857142857143,0.2857142857142857,0.0,0.0,1.2857142857142858,0.2857142857142857,0.0,1.1428571428571428,0.2857142857142857,6.0
9142019,Bucknell,L 2 - 3,5.0,5.625,2.0,14.75,0.21775,0.25,0.0,0.0,1.125,0.25,0.0,1.125,0.375,6.1875
9142019,Rhode Island,L 1 - 3,4.0,5.555555555555555,1.7777777777777777,15.555555555555555,0.21877777777777777,0.2222222222222222,0.0,0.0,1.1111111111111112,0.2222222222222222,0.2222222222222222,1.0,0.3333333333333333,6.277777777777778
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,5.5,2.1,16.4,0.1969,0.2,0.0,0.0,1.3,0.2,0.2,0.9,0.3,6.15
9212019,"UMES @ West Hartford, CT",W 3 - 1,4.0,5.7272727272727275,2.0,16.727272727272727,0.21081818181818182,0.18181818181818182,0.0,0.0,1.1818181818181819,0.18181818181818182,0.18181818181818182,1.0909090909090908,0.36363636363636365,6.454545454545454
9212019,@ Hartford,L 1 - 3,4.0,5.666666666666667,1.9166666666666667,16.333333333333332,0.221,0.16666666666666666,0.0,0.0,1.0833333333333333,0.16666666666666666,0.16666666666666666,1.0833333333333333,0.3333333333333333,6.375
9272019,LIU,L 2 - 3,5.0,5.846153846153846,1.9230769230769231,16.923076923076923,0.22323076923076923,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.15384615384615385,1.1538461538461537,0.3076923076923077,6.576923076923077
9282019,Fairleigh Dickinson,W 3 - 0,3.0,5.857142857142857,1.9285714285714286,16.928571428571427,0.22407142857142856,0.21428571428571427,0.0,0.0,1.2857142857142858,0.14285714285714285,0.21428571428571427,1.0714285714285714,0.2857142857142857,6.607142857142857
10042019,@ Merrimack,W 3 - 0,3.0,5.8,1.8,16.266666666666666,0.2567333333333333,0.2,0.0,0.0,1.4,0.13333333333333333,0.2,1.0,0.3333333333333333,6.5
10052019,St. Francis Brooklyn,W 3 - 0,3.0,5.75,2.0,16.125,0.2406875,0.1875,0.0,0.0,1.4375,0.125,0.3125,1.0,0.3125,6.5625
10112019,@ Sacred Heart,L 1 - 3,4.0,5.823529411764706,2.176470588235294,16.764705882352942,0.23088235294117646,0.23529411764705882,0.0,0.0,1.411764705882353,0.11764705882352941,0.29411764705882354,1.1764705882352942,0.29411764705882354,6.705882352941177
10152019,@ Bryant,L 2 - 3,5.0,6.111111111111111,2.111111111111111,17.0,0.2445,0.2222222222222222,0.0,0.0,1.3333333333333333,0.1111111111111111,0.2777777777777778,1.2222222222222223,0.2777777777777778,7.0
10182019,Robert Morris,L 1 - 3,4.0,6.105263157894737,2.1052631578947367,16.94736842105263,0.24478947368421053,0.21052631578947367,0.0,0.0,1.4210526315789473,0.10526315789473684,0.3157894736842105,1.1578947368421053,0.2631578947368421,7.0
10192019,Saint Francis (PA),W 3 - 1,4.0,6.0,2.05,16.95,0.24135,0.2,0.0,0.0,1.6,0.1,0.35,1.25,0.25,6.975
10252019,@ LIU,W 3 - 2,1.0,5.761904761904762,2.0476190476190474,16.428571428571427,0.2219047619047619,0.19047619047619047,0.0,0.0,1.5714285714285714,0.09523809523809523,0.3333333333333333,1.1904761904761905,0.23809523809523808,6.690476190476191
10262019,@ Fairleigh Dickinson,W 3 - 0,2.0,5.7272727272727275,2.0,16.09090909090909,0.232,0.22727272727272727,0.0,0.0,1.5454545454545454,0.09090909090909091,0.3181818181818182,1.1363636363636365,0.22727272727272727,6.613636363636363
11012019,Merrimack,W 3 - 0,2.0,5.608695652173913,1.9565217391304348,15.73913043478261,0.23278260869565218,0.21739130434782608,0.0,0.0,1.5217391304347827,0.08695652173913043,0.30434782608695654,1.1304347826086956,0.21739130434782608,6.478260869565218
11022019,@ St. Francis Brooklyn,W 3 - 1,2.0,5.708333333333333,1.9166666666666667,15.666666666666666,0.24391666666666667,0.20833333333333334,0.0,0.0,1.5,0.08333333333333333,0.2916666666666667,1.125,0.20833333333333334,6.5625
11082019,@ Robert Morris,L 2 - 3,4.0,5.72,1.92,15.68,0.24416000000000002,0.2,0.0,0.0,1.48,0.08,0.28,1.12,0.2,6.56
11092019,@ Saint Francis (PA),W 3 - 1,4.0,5.884615384615385,1.9230769230769231,15.923076923076923,0.24876923076923077,0.19230769230769232,0.0,0.0,1.5384615384615385,0.07692307692307693,0.2692307692307692,1.1153846153846154,0.19230769230769232,6.711538461538462
11132019,Sacred Heart,L 1 - 3,2.0,5.7407407407407405,1.8518518518518519,15.592592592592593,0.2501481481481481,0.18518518518518517,0.0,0.0,1.5185185185185186,0.07407407407407407,0.25925925925925924,1.0740740740740742,0.18518518518518517,6.537037037037037
11152019,Bryant,W 3 - 1,4.0,5.892857142857143,1.9285714285714286,16.25,0.2475,0.17857142857142858,0.0,0.0,1.5,0.07142857142857142,0.2857142857142857,1.2142857142857142,0.17857142857142858,6.785714285714286
11222019,@ Robert Morris,W 3 - 2,5.0,5.896551724137931,1.9655172413793103,16.620689655172413,0.24279310344827584,0.1724137931034483,0.0,0.0,1.5172413793103448,0.06896551724137931,0.27586206896551724,1.2758620689655173,0.1724137931034483,6.810344827586207
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3.0,5.933333333333334,2.0,17.033333333333335,0.23929999999999998,0.16666666666666666,0.0,0.0,1.4666666666666666,0.06666666666666667,0.26666666666666666,1.2333333333333334,0.16666666666666666,6.816666666666666
8242018,@ St. John's (NY),L 2 - 3,0.0,5.741935483870968,1.935483870967742,16.483870967741936,0.23158064516129032,0.16129032258064516,0.0,0.0,1.4193548387096775,0.06451612903225806,0.25806451612903225,1.1935483870967742,0.16129032258064516,6.596774193548387
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3.0,5.6875,1.875,16.375,0.23396874999999998,0.15625,0.0,0.0,1.40625,0.0625,0.25,1.15625,0.15625,6.515625
8252018,@ Manhattan,W 3 - 0,3.0,5.606060606060606,1.9090909090909092,16.272727272727273,0.22687878787878785,0.15151515151515152,0.0,0.0,1.393939393939394,0.06060606060606061,0.24242424242424243,1.2727272727272727,0.18181818181818182,6.484848484848484
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4.0,5.617647058823529,1.9411764705882353,16.41176470588235,0.2244117647058823,0.14705882352941177,0.0,0.0,1.4411764705882353,0.058823529411764705,0.23529411764705882,1.3235294117647058,0.20588235294117646,6.514705882352941
8292018,@ Hartford,L 0 - 3,3.0,5.571428571428571,1.9142857142857144,16.285714285714285,0.22514285714285712,0.14285714285714285,0.0,0.0,1.4285714285714286,0.05714285714285714,0.22857142857142856,1.3142857142857143,0.2,6.457142857142857
8312018,@ Quinnipiac,W 3 - 0,3.0,5.527777777777778,1.9444444444444444,16.25,0.22074999999999997,0.1388888888888889,0.0,0.0,1.4444444444444444,0.05555555555555555,0.2222222222222222,1.3055555555555556,0.19444444444444445,6.402777777777778
9012018,@ Yale,L 0 - 3,3.0,5.54054054054054,1.972972972972973,16.243243243243242,0.21986486486486487,0.13513513513513514,0.0,0.0,1.4054054054054055,0.05405405405405406,0.21621621621621623,1.3243243243243243,0.1891891891891892,6.418918918918919
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,5.552631578947368,2.0,16.42105263157895,0.21750000000000003,0.18421052631578946,0.0,0.0,1.4736842105263157,0.05263157894736842,0.21052631578947367,1.368421052631579,0.18421052631578946,6.447368421052632
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,5.461538461538462,1.9743589743589745,16.41025641025641,0.2135128205128205,0.1794871794871795,0.0,0.0,1.435897435897436,0.05128205128205128,0.20512820512820512,1.4615384615384615,0.1794871794871795,6.397435897435898
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,5.475,2.0,16.3,0.214425,0.175,0.0,0.0,1.4,0.05,0.2,1.5,0.175,6.425
9122018,@ Iona,W 3 - 1,4.0,5.463414634146342,2.0,16.29268292682927,0.21378048780487807,0.17073170731707318,0.0,0.0,1.3658536585365855,0.04878048780487805,0.1951219512195122,1.4634146341463414,0.17073170731707318,6.390243902439025
9212018,Robert Morris,W 3 - 0,3.0,5.476190476190476,1.9523809523809523,16.142857142857142,0.2229761904761905,0.16666666666666666,0.0,0.0,1.3333333333333333,0.047619047619047616,0.19047619047619047,1.4285714285714286,0.16666666666666666,6.380952380952381
9222018,Saint Francis (PA),W 3 - 1,4.0,5.465116279069767,2.0,16.162790697674417,0.21916279069767441,0.16279069767441862,0.0,0.0,1.3953488372093024,0.046511627906976744,0.18604651162790697,1.4883720930232558,0.18604651162790697,6.395348837209302
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,5.409090909090909,2.0454545454545454,16.136363636363637,0.21265909090909088,0.18181818181818182,0.0,0.0,1.3636363636363635,0.045454545454545456,0.18181818181818182,1.5,0.20454545454545456,6.340909090909091
9292018,@ LIU,L 1 - 3,4.0,5.488888888888889,2.0444444444444443,16.266666666666666,0.21499999999999997,0.17777777777777778,0.0,0.0,1.3777777777777778,0.044444444444444446,0.17777777777777778,1.511111111111111,0.2,6.4222222222222225
10052018,Fairleigh Dickinson,W 3 - 0,3.0,5.521739130434782,2.0,16.108695652173914,0.22723913043478258,0.17391304347826086,0.0,0.0,1.3695652173913044,0.043478260869565216,0.17391304347826086,1.5,0.1956521739130435,6.445652173913044
10062018,Sacred Heart,W 3 - 1,4.0,5.617021276595745,1.9787234042553192,16.148936170212767,0.23304255319148934,0.1702127659574468,0.0,0.0,1.3404255319148937,0.0425531914893617,0.19148936170212766,1.4893617021276595,0.19148936170212766,6.553191489361702
