Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,3.5,2.75,13.75,0.01375,0.0,0.25,1.0,4.5,0.5,0.0,0.25,0.0,3.875
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,3.2,2.4,12.4,0.0396,0.2,0.6,1.2,4.2,0.6,0.0,0.2,0.0,3.9
9142019,@ Campbell,L 0 - 3,3.0,4.833333333333333,3.1666666666666665,15.833333333333334,0.06333333333333334,0.3333333333333333,0.5,1.5,4.0,1.0,0.0,0.16666666666666666,0.0,5.416666666666667
9172019,Col. of Charleston,L 0 - 3,3.0,5.285714285714286,4.0,18.857142857142858,0.05042857142857143,0.2857142857142857,0.5714285714285714,1.5714285714285714,4.714285714285714,1.2857142857142858,0.0,0.14285714285714285,0.14285714285714285,5.928571428571429
9202019,"Southern U. @ Troy, AL",W 3 - 2,4.0,6.125,4.25,19.875,0.071875,0.375,0.875,1.625,5.125,1.25,0.0,0.25,0.125,7.125
9202019,@ Troy,L 0 - 3,3.0,6.555555555555555,4.555555555555555,21.444444444444443,0.07366666666666666,0.3333333333333333,0.7777777777777778,1.4444444444444444,5.0,1.2222222222222223,0.0,0.2222222222222222,0.1111111111111111,7.444444444444445
9212019,"Florida A&M @ Troy, AL",W 3 - 2,5.0,8.3,5.5,25.7,0.0819,0.5,1.2,1.4,6.0,1.2,0.1,0.2,0.1,9.7
9242019,@ N.C. Central,L 1 - 3,4.0,8.363636363636363,5.636363636363637,25.90909090909091,0.0809090909090909,0.5454545454545454,1.0909090909090908,1.4545454545454546,6.090909090909091,1.3636363636363635,0.09090909090909091,0.18181818181818182,0.09090909090909091,9.636363636363637
9272019,Mercer,L 2 - 3,5.0,8.583333333333334,6.0,27.5,0.076,0.75,1.0833333333333333,1.5833333333333333,6.916666666666667,1.3333333333333333,0.08333333333333333,0.3333333333333333,0.16666666666666666,9.916666666666666
9282019,Samford,L 1 - 3,4.0,8.23076923076923,6.3076923076923075,27.307692307692307,0.05169230769230769,0.8461538461538461,1.2307692307692308,1.6153846153846154,7.230769230769231,1.3846153846153846,0.07692307692307693,0.38461538461538464,0.15384615384615385,9.73076923076923
10022019,@ UNC Greensboro,L 0 - 3,3.0,8.428571428571429,6.571428571428571,27.785714285714285,0.050071428571428565,0.8571428571428571,1.2857142857142858,1.5714285714285714,7.785714285714286,1.3571428571428572,0.14285714285714285,0.35714285714285715,0.2857142857142857,10.035714285714286
10052019,@ Furman,L 1 - 3,4.0,8.133333333333333,6.533333333333333,27.0,0.0384,0.9333333333333333,1.2,1.6,7.533333333333333,1.4666666666666666,0.13333333333333333,0.4,0.26666666666666666,9.666666666666666
10112019,@ Western Caro.,L 0 - 3,3.0,8.1875,6.3125,26.5625,0.05474999999999999,0.9375,1.1875,1.6875,7.4375,1.4375,0.125,0.4375,0.25,9.71875
10122019,@ ETSU,L 1 - 3,4.0,8.705882352941176,6.294117647058823,27.235294117647058,0.06852941176470587,0.8823529411764706,1.1764705882352942,1.7647058823529411,7.764705882352941,1.4705882352941178,0.11764705882352941,0.47058823529411764,0.29411764705882354,10.235294117647058
10132019,Delaware St.,W 3 - 0,3.0,8.777777777777779,6.055555555555555,26.944444444444443,0.08494444444444443,0.8888888888888888,1.3333333333333333,1.7777777777777777,7.722222222222222,1.5,0.1111111111111111,0.5555555555555556,0.2777777777777778,10.5
10142019,N.C. Central,W 3 - 1,4.0,9.0,6.052631578947368,27.57894736842105,0.08989473684210526,0.8421052631578947,1.3157894736842106,1.894736842105263,8.157894736842104,1.5263157894736843,0.10526315789473684,0.5789473684210527,0.3157894736842105,10.710526315789474
10162019,Wofford,W 3 - 1,4.0,9.65,5.9,28.3,0.10800000000000001,1.0,1.3,2.1,8.35,1.5,0.1,0.65,0.3,11.375
