Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Kentucky @ Salt Lake City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Cornell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,California,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9272019,Pacific,L 2 - 3,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
10012019,@ Santa Clara,L 0 - 3,3.0,0.08333333333333333,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333
10032019,San Diego,L 0 - 3,2.0,0.07692307692307693,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.6153846153846154,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693
10052019,BYU,L 0 - 3,0.0,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.5714285714285714,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07142857142857142
10102019,@ Gonzaga,W 3 - 1,0.0,0.06666666666666667,0.0,0.4,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.5333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667
10122019,@ Portland,W 3 - 1,0.0,0.0625,0.0,0.375,0.0625,0.0625,0.0,0.0625,0.5,0.125,0.0,0.0,0.0625,0.0625
10172019,LMU (CA),L 2 - 3,5.0,0.058823529411764705,0.0,0.35294117647058826,0.058823529411764705,0.058823529411764705,0.0,0.23529411764705882,0.5294117647058824,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705
10192019,Pepperdine,W 3 - 1,4.0,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555
10242019,Santa Clara,L 1 - 3,4.0,0.05263157894736842,0.0,0.3157894736842105,0.05263157894736842,0.05263157894736842,0.0,0.42105263157894735,0.5263157894736842,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842
10262019,San Francisco,W 3 - 0,2.0,0.05,0.0,0.3,0.05,0.05,0.0,0.4,0.55,0.1,0.0,0.0,0.05,0.05
10312019,@ BYU,L 0 - 3,0.0,0.047619047619047616,0.0,0.2857142857142857,0.047619047619047616,0.047619047619047616,0.0,0.38095238095238093,0.5238095238095238,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616
11022019,@ San Diego,L 1 - 3,0.0,0.045454545454545456,0.0,0.2727272727272727,0.045454545454545456,0.045454545454545456,0.0,0.36363636363636365,0.5,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456
11072019,Portland,W 3 - 0,0.0,0.043478260869565216,0.0,0.2608695652173913,0.043478260869565216,0.043478260869565216,0.0,0.34782608695652173,0.4782608695652174,0.08695652173913043,0.0,0.0,0.043478260869565216,0.043478260869565216
11092019,Gonzaga,L 2 - 3,0.0,0.041666666666666664,0.0,0.25,0.041666666666666664,0.041666666666666664,0.0,0.3333333333333333,0.4583333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664
11142019,@ Pepperdine,L 0 - 3,0.0,0.04,0.0,0.24,0.04,0.04,0.0,0.32,0.44,0.08,0.0,0.0,0.04,0.04
11162019,@ LMU (CA),L 1 - 3,2.0,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.0,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.4230769230769231,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693
11222019,@ Pacific,W 3 - 1,4.0,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.0,0.037037037037037035,0.07407407407407407,0.37037037037037035,0.4444444444444444,0.07407407407407407,0.0,0.0,0.037037037037037035,0.1111111111111111
11262019,@ San Francisco,W 3 - 1,3.0,0.03571428571428571,0.03571428571428571,0.25,0.0,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.42857142857142855,0.07142857142857142,0.0,0.0,0.03571428571428571,0.17857142857142858
