Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,1.0,0.0,3.0,0.33299999999999996,38.0,0.0,2.0,10.0,0.0,0.0,3.0,1.0,2.5
8302019,"Boston College @ Eugene, OR",W 3 - 0,3.0,0.5,0.0,1.5,0.16649999999999998,34.0,1.0,2.0,9.5,0.0,0.0,2.0,0.5,2.5
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,1.6666666666666667,0.6666666666666666,3.3333333333333335,0.20633333333333334,35.666666666666664,0.6666666666666666,1.6666666666666667,11.0,0.0,0.0,2.0,0.3333333333333333,3.3333333333333335
9062019,@ Indiana,L 0 - 3,3.0,1.5,0.75,3.75,0.15475,33.25,0.5,1.25,10.0,0.0,0.25,1.5,0.25,3.0
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,1.2,1.0,3.4,-0.0762,30.8,0.4,1.2,8.4,0.0,0.2,1.6,0.4,2.6
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,1.6666666666666667,1.0,3.8333333333333335,0.01983333333333333,32.666666666666664,0.3333333333333333,1.3333333333333333,10.666666666666666,0.0,0.3333333333333333,1.5,0.3333333333333333,3.0833333333333335
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,1.7142857142857142,0.8571428571428571,4.285714285714286,0.057857142857142864,33.142857142857146,0.5714285714285714,1.1428571428571428,11.0,0.0,0.2857142857142857,1.8571428571428572,0.2857142857142857,3.5
9142019,@ Seattle U,W 3 - 0,3.0,1.625,0.75,3.875,0.175625,32.625,0.5,1.125,10.125,0.0,0.25,1.875,0.25,3.3125
9192019,@ Northern Colo.,L 2 - 3,5.0,1.5555555555555556,0.7777777777777778,3.888888888888889,0.15611111111111112,32.44444444444444,0.6666666666666666,1.1111111111111112,9.555555555555555,0.0,0.2222222222222222,1.8888888888888888,0.2222222222222222,3.388888888888889
9202019,@ Colorado St.,L 1 - 3,4.0,1.5,0.7,4.0,0.1605,32.1,0.8,1.2,8.8,0.0,0.2,1.9,0.3,3.45
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,1.7272727272727273,0.9090909090909091,4.363636363636363,0.15727272727272726,31.818181818181817,0.7272727272727273,1.2727272727272727,8.363636363636363,0.0,0.2727272727272727,1.8181818181818181,0.2727272727272727,3.6363636363636362
9262019,Oregon,W 3 - 2,5.0,1.75,0.9166666666666666,4.416666666666667,0.16083333333333333,31.916666666666668,0.9166666666666666,1.1666666666666667,9.0,0.0,0.3333333333333333,1.9166666666666667,0.3333333333333333,3.9583333333333335
9272019,Colorado,W 3 - 1,4.0,1.6153846153846154,0.8461538461538461,4.384615384615385,0.14846153846153845,32.61538461538461,1.0,1.2307692307692308,8.846153846153847,0.0,0.3076923076923077,1.9230769230769231,0.3076923076923077,3.8846153846153846
10042019,California,L 0 - 3,3.0,1.5714285714285714,0.7857142857142857,4.285714285714286,0.16164285714285714,31.5,0.9285714285714286,1.2142857142857142,8.928571428571429,0.0,0.2857142857142857,1.9285714285714286,0.35714285714285715,3.75
10052019,Stanford,L 0 - 3,3.0,1.4666666666666666,0.7333333333333333,4.133333333333334,0.15086666666666665,30.333333333333332,0.8666666666666667,1.2666666666666666,9.2,0.0,0.26666666666666666,1.8,0.3333333333333333,3.5
10112019,@ Washington,L 0 - 3,3.0,1.375,0.6875,3.875,0.1414375,29.25,0.875,1.1875,8.8125,0.0,0.25,1.6875,0.3125,3.34375
10132019,@ Washington St.,L 1 - 3,4.0,1.2941176470588236,0.6470588235294118,3.6470588235294117,0.13311764705882353,29.11764705882353,0.8823529411764706,1.2352941176470589,8.411764705882353,0.0,0.23529411764705882,1.588235294117647,0.29411764705882354,3.2058823529411766
10182019,Southern California,L 1 - 3,0.0,1.2222222222222223,0.6111111111111112,3.4444444444444446,0.1257222222222222,27.5,0.8333333333333334,1.1666666666666667,7.944444444444445,0.0,0.2222222222222222,1.5,0.2777777777777778,3.0277777777777777
10202019,UCLA,L 2 - 3,0.0,1.1578947368421053,0.5789473684210527,3.263157894736842,0.11910526315789473,26.05263157894737,0.7894736842105263,1.105263157894737,7.526315789473684,0.0,0.21052631578947367,1.4210526315789473,0.2631578947368421,2.8684210526315788
10252019,@ Arizona,W 3 - 2,0.0,1.1,0.55,3.1,0.11315,24.75,0.75,1.05,7.15,0.0,0.2,1.35,0.25,2.725
10272019,@ Arizona St.,L 0 - 3,0.0,1.0476190476190477,0.5238095238095238,2.9523809523809526,0.10776190476190475,23.571428571428573,0.7142857142857143,1.0,6.809523809523809,0.0,0.19047619047619047,1.2857142857142858,0.23809523809523808,2.5952380952380953
11012019,@ Stanford,L 0 - 3,0.0,1.0,0.5,2.8181818181818183,0.10286363636363637,22.5,0.6818181818181818,0.9545454545454546,6.5,0.0,0.18181818181818182,1.2272727272727273,0.22727272727272727,2.477272727272727
11022019,@ California,L 1 - 3,0.0,0.9565217391304348,0.4782608695652174,2.6956521739130435,0.09839130434782609,21.52173913043478,0.6521739130434783,0.9130434782608695,6.217391304347826,0.0,0.17391304347826086,1.173913043478261,0.21739130434782608,2.369565217391304
11072019,Washington St.,L 1 - 3,0.0,0.9166666666666666,0.4583333333333333,2.5833333333333335,0.09429166666666666,20.625,0.625,0.875,5.958333333333333,0.0,0.16666666666666666,1.125,0.20833333333333334,2.2708333333333335
11102019,Washington,L 1 - 3,0.0,0.88,0.44,2.48,0.09051999999999999,19.8,0.6,0.84,5.72,0.0,0.16,1.08,0.2,2.18
11152019,Arizona St.,L 2 - 3,0.0,0.8461538461538461,0.4230769230769231,2.3846153846153846,0.08703846153846154,19.03846153846154,0.5769230769230769,0.8076923076923077,5.5,0.0,0.15384615384615385,1.0384615384615385,0.19230769230769232,2.0961538461538463
11172019,Arizona,L 2 - 3,0.0,0.8148148148148148,0.4074074074074074,2.2962962962962963,0.08381481481481481,18.333333333333332,0.5555555555555556,0.7777777777777778,5.296296296296297,0.0,0.14814814814814814,1.0,0.18518518518518517,2.0185185185185186
11212019,@ Southern California,L 2 - 3,0.0,0.7857142857142857,0.39285714285714285,2.2142857142857144,0.08082142857142857,17.678571428571427,0.5357142857142857,0.75,5.107142857142857,0.0,0.14285714285714285,0.9642857142857143,0.17857142857142858,1.9464285714285714
11242019,@ UCLA,L 0 - 3,0.0,0.7586206896551724,0.3793103448275862,2.1379310344827585,0.07803448275862068,17.06896551724138,0.5172413793103449,0.7241379310344828,4.931034482758621,0.0,0.13793103448275862,0.9310344827586207,0.1724137931034483,1.8793103448275863
11272019,@ Utah,L 0 - 3,0.0,0.7333333333333333,0.36666666666666664,2.066666666666667,0.07543333333333332,16.5,0.5,0.7,4.766666666666667,0.0,0.13333333333333333,0.9,0.16666666666666666,1.8166666666666667
11292019,@ Oregon,L 1 - 3,0.0,0.7096774193548387,0.3548387096774194,2.0,0.073,15.96774193548387,0.4838709677419355,0.6774193548387096,4.612903225806452,0.0,0.12903225806451613,0.8709677419354839,0.16129032258064516,1.7580645161290323
8242018,"Virginia @ Ames, Iowa",W 3 - 2,2.0,0.6875,0.375,2.0,0.05509375,16.0,0.46875,0.65625,4.625,0.0,0.125,0.875,0.15625,1.71875
