Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,4.0,10.0,4.0,36.0,0.16699999999999998,2.0,1.0,3.0,8.0,1.0,1.0,1.0,0.0,12.5
8312019,"Rutgers @ Greeley, CO",W 3 - 2,5.0,11.5,4.0,36.0,0.2085,1.5,1.0,1.5,12.0,0.5,0.5,1.5,0.0,13.75
8312019,@ Northern Colo.,W 3 - 1,4.0,10.666666666666666,4.666666666666667,34.333333333333336,0.17133333333333334,1.3333333333333333,1.0,1.0,11.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,13.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,10.0,4.75,33.0,0.15425,1.5,0.75,1.0,11.25,0.75,0.5,1.0,0.0,11.75
9062019,@ Gonzaga,W 3 - 1,4.0,10.6,4.6,32.8,0.1796,1.4,0.6,0.8,10.8,0.8,0.4,1.6,0.0,12.4
9072019,"Montana @ Spokane, WA",W 3 - 0,2.0,9.5,4.0,28.666666666666668,0.2121666666666667,1.1666666666666667,0.5,0.6666666666666666,9.166666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,11.0
9132019,Eastern Wash.,W 3 - 0,3.0,9.0,3.7142857142857144,27.0,0.21542857142857144,1.0,0.42857142857142855,0.5714285714285714,8.285714285714286,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.0,10.428571428571429
9142019,UC Riverside,W 3 - 1,4.0,9.25,3.5,28.75,0.216,1.0,0.375,0.5,9.125,0.75,0.25,1.375,0.0,10.5625
9142019,San Diego St.,W 3 - 0,3.0,9.555555555555555,3.111111111111111,28.444444444444443,0.24333333333333332,1.0,0.4444444444444444,0.4444444444444444,8.666666666666666,0.6666666666666666,0.3333333333333333,1.2222222222222223,0.0,10.944444444444445
9202019,CSUN,L 0 - 3,3.0,9.2,3.5,28.6,0.2157,0.9,0.5,0.4,9.0,0.8,0.3,1.1,0.0,10.55
9212019,Idaho,W 3 - 1,4.0,8.818181818181818,3.5454545454545454,28.09090909090909,0.2,0.9090909090909091,0.5454545454545454,0.36363636363636365,8.727272727272727,1.0,0.2727272727272727,1.0909090909090908,0.0,10.181818181818182
9212019,Omaha,W 3 - 2,5.0,8.916666666666666,3.75,29.25,0.19125000000000003,1.0,0.6666666666666666,0.4166666666666667,8.916666666666666,1.0,0.3333333333333333,1.0,0.0,10.416666666666666
9262019,@ Chicago St.,W 3 - 0,3.0,9.0,3.769230769230769,29.615384615384617,0.19007692307692312,1.0769230769230769,0.6923076923076923,0.46153846153846156,9.153846153846153,1.0,0.38461538461538464,1.0769230769230769,0.0,10.615384615384615
9302019,@ Kansas City,W 3 - 1,4.0,9.142857142857142,4.071428571428571,30.571428571428573,0.18150000000000002,1.0,0.6428571428571429,0.5,9.428571428571429,0.9285714285714286,0.35714285714285715,1.0,0.0,10.642857142857142
10032019,Seattle U,W 3 - 0,1.0,8.533333333333333,3.8666666666666667,29.0,0.1598666666666667,0.9333333333333333,0.6,0.4666666666666667,9.0,0.9333333333333333,0.3333333333333333,1.0,0.0,9.966666666666667
10052019,Utah Valley,L 1 - 3,4.0,8.1875,3.75,28.5,0.15287500000000004,0.875,0.5625,0.5,9.125,0.9375,0.3125,0.9375,0.0,9.53125
10102019,@ UTRGV,W 3 - 1,4.0,8.176470588235293,3.8823529411764706,28.41176470588235,0.14823529411764708,1.0,0.7058823529411765,0.47058823529411764,9.352941176470589,0.8823529411764706,0.29411764705882354,1.0588235294117647,0.0,9.705882352941176
10122019,@ New Mexico St.,L 0 - 3,2.0,7.833333333333333,3.8333333333333335,27.27777777777778,0.1330555555555556,0.9444444444444444,0.6666666666666666,0.4444444444444444,8.88888888888889,1.0,0.2777777777777778,1.0,0.0,9.277777777777779
10172019,@ CSU Bakersfield,W 3 - 2,5.0,8.0,3.8947368421052633,27.842105263157894,0.1343684210526316,0.8947368421052632,0.631578947368421,0.47368421052631576,9.157894736842104,1.0,0.3157894736842105,1.0526315789473684,0.05263157894736842,9.473684210526315
10192019,@ California Baptist,W 3 - 2,5.0,8.05,3.95,28.25,0.13320000000000004,0.85,0.6,0.45,9.25,1.0,0.45,1.0,0.05,9.6
10242019,Chicago St.,W 3 - 1,4.0,8.380952380952381,3.9047619047619047,28.952380952380953,0.14014285714285718,0.8095238095238095,0.5714285714285714,0.42857142857142855,9.333333333333334,0.9523809523809523,0.42857142857142855,1.0,0.047619047619047616,9.880952380952381
10262019,Kansas City,W 3 - 1,4.0,8.545454545454545,3.8181818181818183,28.90909090909091,0.15000000000000002,0.7727272727272727,0.5454545454545454,0.4090909090909091,9.5,1.0454545454545454,0.4090909090909091,1.0,0.045454545454545456,10.0
10312019,@ Seattle U,W 3 - 0,3.0,8.521739130434783,3.869565217391304,28.782608695652176,0.14847826086956525,0.8260869565217391,0.5217391304347826,0.391304347826087,9.565217391304348,1.0,0.391304347826087,0.9565217391304348,0.043478260869565216,9.91304347826087
11022019,@ Utah Valley,W 3 - 0,3.0,8.625,3.9166666666666665,28.583333333333332,0.15270833333333336,0.8333333333333334,0.5416666666666666,0.375,9.625,0.9583333333333334,0.375,0.9166666666666666,0.041666666666666664,10.0
11072019,UTRGV,W 3 - 2,5.0,8.96,3.92,29.0,0.15992000000000003,0.84,0.56,0.36,9.64,0.92,0.4,1.0,0.08,10.42
11092019,New Mexico St.,L 0 - 3,3.0,9.038461538461538,3.8461538461538463,29.03846153846154,0.16530769230769235,0.8461538461538461,0.5384615384615384,0.34615384615384615,9.538461538461538,1.0,0.38461538461538464,1.0,0.07692307692307693,10.461538461538462
11112019,California Baptist,W 3 - 1,4.0,9.333333333333334,3.8518518518518516,29.51851851851852,0.1706666666666667,0.8518518518518519,0.5185185185185185,0.3333333333333333,9.74074074074074,1.0,0.37037037037037035,1.037037037037037,0.07407407407407407,10.74074074074074
11162019,CSU Bakersfield,W 3 - 1,4.0,9.178571428571429,3.8214285714285716,29.428571428571427,0.16721428571428573,0.9642857142857143,0.6428571428571429,0.32142857142857145,9.821428571428571,0.9642857142857143,0.35714285714285715,1.0714285714285714,0.07142857142857142,10.714285714285714
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,9.448275862068966,3.8620689655172415,30.24137931034483,0.16924137931034483,0.9310344827586207,0.6206896551724138,0.3448275862068966,9.827586206896552,0.9655172413793104,0.3448275862068966,1.0689655172413792,0.06896551724137931,10.948275862068966
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,9.3,3.933333333333333,30.066666666666666,0.16226666666666667,0.9666666666666667,0.6333333333333333,0.3333333333333333,9.8,1.0,0.3333333333333333,1.0333333333333334,0.06666666666666667,10.783333333333333
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,9.580645161290322,3.967741935483871,30.741935483870968,0.16525806451612904,0.967741935483871,0.6451612903225806,0.3225806451612903,10.193548387096774,1.0,0.3225806451612903,1.064516129032258,0.06451612903225806,11.080645161290322
8252018,Idaho,L 2 - 3,5.0,9.65625,4.0625,31.0,0.16409375,1.03125,0.625,0.3125,10.4375,1.0,0.34375,1.09375,0.0625,11.171875
