Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,@ Liberty,L 0 - 3,3.0,2.230769230769231,1.0,7.461538461538462,0.23530769230769233,0.38461538461538464,1.0769230769230769,0.3076923076923077,6.769230769230769,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.0,3.769230769230769
9272019,North Ala.,W 3 - 0,3.0,2.0714285714285716,0.9285714285714286,6.928571428571429,0.2185,0.42857142857142855,1.0,0.5,6.785714285714286,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.0,3.5
9292019,Lipscomb,W 3 - 0,3.0,1.9333333333333333,0.8666666666666667,6.666666666666667,0.20393333333333336,0.4,1.0,0.5333333333333333,6.6,0.2,0.26666666666666666,0.26666666666666666,0.0,3.3333333333333335
10042019,@ North Florida,W 3 - 0,3.0,1.875,0.8125,6.3125,0.2536875,0.375,0.9375,0.5,6.625,0.25,0.25,0.25,0.0,3.1875
10052019,@ Stetson,W 3 - 1,4.0,1.8235294117647058,0.7647058823529411,6.117647058823529,0.2583529411764706,0.35294117647058826,1.0588235294117647,0.6470588235294118,6.588235294117647,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0,3.235294117647059
10112019,Jacksonville,W 3 - 0,3.0,2.0,0.8333333333333334,6.444444444444445,0.2578888888888889,0.3333333333333333,1.0,0.7222222222222222,7.166666666666667,0.2777777777777778,0.2222222222222222,0.2222222222222222,0.0,3.3333333333333335
10132019,Kennesaw St.,W 3 - 1,4.0,2.0,0.7894736842105263,6.578947368421052,0.25600000000000006,0.3684210526315789,0.9473684210526315,0.7368421052631579,7.2631578947368425,0.2631578947368421,0.21052631578947367,0.21052631578947367,0.0,3.263157894736842
10162019,@ FIU,W 3 - 0,3.0,1.9,0.75,6.3,0.24320000000000003,0.35,1.05,0.75,7.35,0.25,0.2,0.2,0.0,3.25
10192019,NJIT,W 3 - 0,3.0,2.0,0.8095238095238095,6.428571428571429,0.24219047619047623,0.3333333333333333,1.1428571428571428,0.7142857142857143,7.238095238095238,0.23809523809523808,0.19047619047619047,0.23809523809523808,0.0,3.4523809523809526
10222019,Bethune-Cookman,W 3 - 0,3.0,2.3636363636363638,0.8636363636363636,7.0,0.2503181818181819,0.4090909090909091,1.1363636363636365,0.8181818181818182,7.545454545454546,0.22727272727272727,0.18181818181818182,0.2727272727272727,0.0,3.8181818181818183
10252019,@ Jacksonville,W 3 - 0,3.0,2.347826086956522,0.8260869565217391,6.956521739130435,0.25391304347826094,0.4782608695652174,1.0869565217391304,0.8260869565217391,7.695652173913044,0.21739130434782608,0.17391304347826086,0.2608695652173913,0.0,3.739130434782609
10272019,@ North Ala.,W 3 - 0,3.0,2.2916666666666665,0.7916666666666666,6.708333333333333,0.2850000000000001,0.5833333333333334,1.2916666666666667,0.8333333333333334,7.458333333333333,0.25,0.16666666666666666,0.25,0.0,3.875
10292019,Liberty,W 3 - 0,3.0,2.2,0.76,6.48,0.27360000000000007,0.56,1.28,0.88,7.28,0.24,0.16,0.24,0.0,3.76
11012019,Stetson,W 3 - 0,3.0,2.1538461538461537,0.7307692307692307,6.461538461538462,0.2695000000000001,0.5384615384615384,1.2692307692307692,0.8461538461538461,7.1923076923076925,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.0,3.6923076923076925
11032019,North Florida,W 3 - 0,3.0,2.111111111111111,0.7037037037037037,6.296296296296297,0.2780370370370371,0.5185185185185185,1.2592592592592593,0.8888888888888888,7.074074074074074,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.0,3.6296296296296298
11082019,@ Kennesaw St.,L 1 - 3,4.0,2.25,0.7857142857142857,6.857142857142857,0.27296428571428577,0.5357142857142857,1.2142857142857142,0.8571428571428571,7.321428571428571,0.21428571428571427,0.14285714285714285,0.25,0.0,3.732142857142857
11102019,@ Lipscomb,W 3 - 0,3.0,2.2758620689655173,0.7586206896551724,6.862068965517241,0.27834482758620693,0.5172413793103449,1.1724137931034482,0.8275862068965517,7.379310344827586,0.2413793103448276,0.13793103448275862,0.2413793103448276,0.0,3.706896551724138
11152019,@ NJIT,W 3 - 0,3.0,2.433333333333333,0.7333333333333333,6.9,0.29823333333333335,0.5,1.1333333333333333,0.8666666666666667,7.4,0.23333333333333334,0.13333333333333333,0.23333333333333334,0.0,3.816666666666667
11222019,Lipscomb,W 3 - 1,4.0,2.3870967741935485,0.7096774193548387,6.870967741935484,0.29400000000000004,0.4838709677419355,1.1290322580645162,0.8709677419354839,7.419354838709677,0.25806451612903225,0.12903225806451613,0.22580645161290322,0.0,3.7580645161290325
11232019,Kennesaw St.,L 2 - 3,5.0,2.75,0.75,7.59375,0.29731250000000004,0.46875,1.125,0.875,7.65625,0.25,0.125,0.21875,0.0,4.109375
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,2.909090909090909,0.7878787878787878,8.030303030303031,0.2965757575757576,0.5151515151515151,1.121212121212121,0.8484848484848485,7.575757575757576,0.2727272727272727,0.12121212121212122,0.30303030303030304,0.030303030303030304,4.303030303030303
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4.0,3.2058823529411766,1.088235294117647,9.323529411764707,0.28897058823529415,0.5,1.088235294117647,0.8529411764705882,7.794117647058823,0.29411764705882354,0.11764705882352941,0.3235294117647059,0.029411764705882353,4.573529411764706
8252018,@ Miami (FL),W 3 - 0,3.0,3.4,1.0857142857142856,9.628571428571428,0.2935714285714286,0.5142857142857142,1.0857142857142856,0.8857142857142857,7.8,0.2857142857142857,0.11428571428571428,0.37142857142857144,0.02857142857142857,4.785714285714286
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3.0,3.5277777777777777,1.2222222222222223,9.86111111111111,0.28850000000000003,0.5,1.0555555555555556,0.8888888888888888,7.666666666666667,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.027777777777777776,4.888888888888889
8312018,@ New Mexico,L 1 - 3,1.0,3.4864864864864864,1.2162162162162162,9.702702702702704,0.2874594594594595,0.4864864864864865,1.027027027027027,0.8648648648648649,7.513513513513513,0.2702702702702703,0.10810810810810811,0.3783783783783784,0.02702702702702703,4.8108108108108105
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,0.0,3.3947368421052633,1.1842105263157894,9.447368421052632,0.2798947368421053,0.47368421052631576,1.0,0.8421052631578947,7.315789473684211,0.2631578947368421,0.10526315789473684,0.3684210526315789,0.02631578947368421,4.684210526315789
9072018,Albany (NY),L 2 - 3,0.0,3.3076923076923075,1.1538461538461537,9.205128205128204,0.27271794871794874,0.46153846153846156,0.9743589743589743,0.8205128205128205,7.128205128205129,0.2564102564102564,0.10256410256410256,0.358974358974359,0.02564102564102564,4.564102564102564
9082018,West Virginia,L 2 - 3,0.0,3.225,1.125,8.975,0.2659,0.45,0.95,0.8,6.95,0.25,0.1,0.35,0.025,4.45
9082018,Western Ill.,W 3 - 0,0.0,3.1463414634146343,1.0975609756097562,8.75609756097561,0.25941463414634147,0.43902439024390244,0.926829268292683,0.7804878048780488,6.780487804878049,0.24390243902439024,0.0975609756097561,0.34146341463414637,0.024390243902439025,4.341463414634147
9142018,"Yale @ Orlando, Fla.",W 3 - 1,0.0,3.0714285714285716,1.0714285714285714,8.547619047619047,0.25323809523809526,0.42857142857142855,0.9047619047619048,0.7619047619047619,6.619047619047619,0.23809523809523808,0.09523809523809523,0.3333333333333333,0.023809523809523808,4.238095238095238
9142018,@ UCF,L 0 - 3,0.0,3.0,1.0465116279069768,8.348837209302326,0.24734883720930234,0.4186046511627907,0.8837209302325582,0.7441860465116279,6.465116279069767,0.23255813953488372,0.09302325581395349,0.32558139534883723,0.023255813953488372,4.1395348837209305
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,2.9318181818181817,1.0227272727272727,8.159090909090908,0.24172727272727276,0.4090909090909091,0.8636363636363636,0.7272727272727273,6.318181818181818,0.22727272727272727,0.09090909090909091,0.3181818181818182,0.022727272727272728,4.045454545454546
9212018,@ Jacksonville,W 3 - 0,0.0,2.8666666666666667,1.0,7.977777777777778,0.23635555555555557,0.4,0.8444444444444444,0.7111111111111111,6.177777777777778,0.2222222222222222,0.08888888888888889,0.3111111111111111,0.022222222222222223,3.9555555555555557
9222018,@ North Florida,W 3 - 0,0.0,2.8043478260869565,0.9782608695652174,7.804347826086956,0.23121739130434785,0.391304347826087,0.8260869565217391,0.6956521739130435,6.043478260869565,0.21739130434782608,0.08695652173913043,0.30434782608695654,0.021739130434782608,3.869565217391304
9282018,@ NJIT,W 3 - 0,0.0,2.74468085106383,0.9574468085106383,7.638297872340425,0.22629787234042556,0.3829787234042553,0.8085106382978723,0.6808510638297872,5.914893617021277,0.2127659574468085,0.0851063829787234,0.2978723404255319,0.02127659574468085,3.7872340425531914
9302018,@ North Ala.,W 3 - 0,0.0,2.6875,0.9375,7.479166666666667,0.22158333333333335,0.375,0.7916666666666666,0.6666666666666666,5.791666666666667,0.20833333333333334,0.08333333333333333,0.2916666666666667,0.020833333333333332,3.7083333333333335
10052018,Kennesaw St.,L 1 - 3,0.0,2.63265306122449,0.9183673469387755,7.326530612244898,0.21706122448979595,0.3673469387755102,0.7755102040816326,0.6530612244897959,5.673469387755102,0.20408163265306123,0.08163265306122448,0.2857142857142857,0.02040816326530612,3.63265306122449
10072018,Lipscomb,W 3 - 1,0.0,2.58,0.9,7.18,0.21272000000000002,0.36,0.76,0.64,5.56,0.2,0.08,0.28,0.02,3.56
10092018,Stetson,W 3 - 0,0.0,2.5294117647058822,0.8823529411764706,7.03921568627451,0.20854901960784317,0.35294117647058826,0.7450980392156863,0.6274509803921569,5.450980392156863,0.19607843137254902,0.0784313725490196,0.27450980392156865,0.0196078431372549,3.4901960784313726
10122018,@ Liberty,W 3 - 2,0.0,2.480769230769231,0.8653846153846154,6.903846153846154,0.20453846153846156,0.34615384615384615,0.7307692307692307,0.6153846153846154,5.346153846153846,0.19230769230769232,0.07692307692307693,0.2692307692307692,0.019230769230769232,3.423076923076923
10162018,@ Bethune-Cookman,W 3 - 0,0.0,2.4339622641509435,0.8490566037735849,6.773584905660377,0.2006792452830189,0.33962264150943394,0.7169811320754716,0.6037735849056604,5.245283018867925,0.18867924528301888,0.07547169811320754,0.2641509433962264,0.018867924528301886,3.358490566037736
10192018,North Florida,W 3 - 0,0.0,2.388888888888889,0.8333333333333334,6.648148148148148,0.19696296296296298,0.3333333333333333,0.7037037037037037,0.5925925925925926,5.148148148148148,0.18518518518518517,0.07407407407407407,0.25925925925925924,0.018518518518518517,3.2962962962962963
10212018,Jacksonville,W 3 - 0,0.0,2.3454545454545452,0.8181818181818182,6.527272727272727,0.1933818181818182,0.32727272727272727,0.6909090909090909,0.5818181818181818,5.054545454545455,0.18181818181818182,0.07272727272727272,0.2545454545454545,0.01818181818181818,3.2363636363636363
10232018,FIU,W 3 - 0,0.0,2.3035714285714284,0.8035714285714286,6.410714285714286,0.18992857142857145,0.32142857142857145,0.6785714285714286,0.5714285714285714,4.964285714285714,0.17857142857142858,0.07142857142857142,0.25,0.017857142857142856,3.1785714285714284
10262018,North Ala.,W 3 - 0,0.0,2.263157894736842,0.7894736842105263,6.298245614035087,0.1865964912280702,0.3157894736842105,0.6666666666666666,0.5614035087719298,4.87719298245614,0.17543859649122806,0.07017543859649122,0.24561403508771928,0.017543859649122806,3.1228070175438596
10282018,NJIT,W 3 - 0,0.0,2.2241379310344827,0.7758620689655172,6.189655172413793,0.1833793103448276,0.3103448275862069,0.6551724137931034,0.5517241379310345,4.793103448275862,0.1724137931034483,0.06896551724137931,0.2413793103448276,0.017241379310344827,3.0689655172413794
11022018,@ Lipscomb,W 3 - 0,0.0,2.1864406779661016,0.7627118644067796,6.084745762711864,0.180271186440678,0.3050847457627119,0.6440677966101694,0.5423728813559322,4.711864406779661,0.1694915254237288,0.06779661016949153,0.23728813559322035,0.01694915254237288,3.016949152542373
11042018,@ Kennesaw St.,W 3 - 1,0.0,2.15,0.75,5.983333333333333,0.17726666666666668,0.3,0.6333333333333333,0.5333333333333333,4.633333333333334,0.16666666666666666,0.06666666666666667,0.23333333333333334,0.016666666666666666,2.966666666666667
11062018,@ Stetson,W 3 - 1,0.0,2.1147540983606556,0.7377049180327869,5.885245901639344,0.17436065573770493,0.29508196721311475,0.6229508196721312,0.5245901639344263,4.557377049180328,0.16393442622950818,0.06557377049180328,0.22950819672131148,0.01639344262295082,2.918032786885246
11102018,Liberty,W 3 - 1,0.0,2.0806451612903225,0.7258064516129032,5.790322580645161,0.1715483870967742,0.2903225806451613,0.6129032258064516,0.5161290322580645,4.483870967741935,0.16129032258064516,0.06451612903225806,0.22580645161290322,0.016129032258064516,2.870967741935484
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,2.0476190476190474,0.7142857142857143,5.698412698412699,0.16882539682539685,0.2857142857142857,0.6031746031746031,0.5079365079365079,4.412698412698413,0.15873015873015872,0.06349206349206349,0.2222222222222222,0.015873015873015872,2.8253968253968256
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,0.0,2.015625,0.703125,5.609375,0.16618750000000002,0.28125,0.59375,0.5,4.34375,0.15625,0.0625,0.21875,0.015625,2.78125
11292018,@ UCF,W 3 - 2,0.0,1.9846153846153847,0.6923076923076923,5.523076923076923,0.16363076923076925,0.27692307692307694,0.5846153846153846,0.49230769230769234,4.276923076923077,0.15384615384615385,0.06153846153846154,0.2153846153846154,0.015384615384615385,2.7384615384615385
11302018,"Florida @ Orlando, Fla.",L 0 - 3,0.0,1.9545454545454546,0.6818181818181818,5.4393939393939394,0.16115151515151516,0.2727272727272727,0.5757575757575758,0.48484848484848486,4.212121212121212,0.15151515151515152,0.06060606060606061,0.21212121212121213,0.015151515151515152,2.696969696969697
8252017,FIU,W 3 - 0,3.0,2.1791044776119404,0.7164179104477612,5.880597014925373,0.16471641791044778,0.26865671641791045,0.6268656716417911,0.5223880597014925,4.2835820895522385,0.14925373134328357,0.05970149253731343,0.22388059701492538,0.014925373134328358,2.9776119402985075
8262017,IUPUI,W 3 - 0,3.0,2.485294117647059,0.7352941176470589,6.397058823529412,0.16982352941176473,0.2647058823529412,0.6176470588235294,0.5147058823529411,4.411764705882353,0.14705882352941177,0.058823529411764705,0.22058823529411764,0.014705882352941176,3.2720588235294117
8262017,Ga. Southern,W 3 - 0,3.0,2.608695652173913,0.782608695652174,6.681159420289855,0.1712608695652174,0.2753623188405797,0.6231884057971014,0.5507246376811594,4.449275362318841,0.14492753623188406,0.057971014492753624,0.2318840579710145,0.014492753623188406,3.4057971014492754
9012017,UCF,L 1 - 3,4.0,2.7285714285714286,0.8142857142857143,7.228571428571429,0.1713571428571429,0.2857142857142857,0.6142857142857143,0.5857142857142857,4.642857142857143,0.17142857142857143,0.05714285714285714,0.2571428571428571,0.014285714285714285,3.5285714285714285
9022017,Miami (FL),L 0 - 3,3.0,2.859154929577465,0.8450704225352113,7.535211267605634,0.17330985915492964,0.28169014084507044,0.6056338028169014,0.6056338028169014,4.690140845070423,0.16901408450704225,0.056338028169014086,0.28169014084507044,0.028169014084507043,3.6619718309859155
9022017,Fla. Atlantic,L 1 - 3,4.0,3.138888888888889,0.9722222222222222,8.25,0.17395833333333338,0.2777777777777778,0.6111111111111112,0.6111111111111112,4.722222222222222,0.16666666666666666,0.05555555555555555,0.2916666666666667,0.027777777777777776,3.951388888888889
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3.0,3.3424657534246576,0.9863013698630136,8.643835616438356,0.17749315068493157,0.273972602739726,0.6575342465753424,0.6027397260273972,4.917808219178082,0.1643835616438356,0.0547945205479452,0.3013698630136986,0.0410958904109589,4.205479452054795
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3.0,3.5,1.027027027027027,8.95945945945946,0.17974324324324328,0.2702702702702703,0.6621621621621622,0.6351351351351351,4.986486486486487,0.1891891891891892,0.05405405405405406,0.3108108108108108,0.04054054054054054,4.371621621621622
9092017,@ Davidson,W 3 - 2,5.0,3.6266666666666665,1.08,9.373333333333333,0.1800133333333334,0.26666666666666666,0.6933333333333334,0.6533333333333333,5.04,0.2,0.05333333333333334,0.36,0.04,4.553333333333334
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3.0,3.710526315789474,1.144736842105263,9.552631578947368,0.17993421052631584,0.27631578947368424,0.7236842105263158,0.6578947368421053,5.0131578947368425,0.19736842105263158,0.06578947368421052,0.3684210526315789,0.039473684210526314,4.684210526315789
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3.0,3.8181818181818183,1.155844155844156,9.727272727272727,0.1832467532467533,0.2727272727272727,0.7402597402597403,0.6753246753246753,4.987012987012987,0.2077922077922078,0.06493506493506493,0.36363636363636365,0.03896103896103896,4.805194805194805
9162017,@ Indiana,L 2 - 3,5.0,4.115384615384615,1.2564102564102564,10.307692307692308,0.18508974358974362,0.2948717948717949,0.7307692307692307,0.6923076923076923,5.153846153846154,0.20512820512820512,0.08974358974358974,0.3974358974358974,0.038461538461538464,5.134615384615385
9222017,@ Bethune-Cookman,W 3 - 0,3.0,4.2784810126582276,1.2784810126582278,10.658227848101266,0.1874050632911393,0.2911392405063291,0.7468354430379747,0.6835443037974683,5.1645569620253164,0.21518987341772153,0.10126582278481013,0.4177215189873418,0.05063291139240506,5.3354430379746836
9232017,@ Stetson,W 3 - 0,2.0,4.3125,1.3,10.7375,0.18800000000000003,0.2875,0.7625,0.675,5.1625,0.2125,0.1,0.4125,0.05,5.38125
9292017,@ Kennesaw St.,L 0 - 3,3.0,4.407407407407407,1.345679012345679,11.024691358024691,0.18822222222222226,0.2839506172839506,0.7530864197530864,0.691358024691358,5.234567901234568,0.20987654320987653,0.09876543209876543,0.41975308641975306,0.04938271604938271,5.469135802469136
9302017,@ Lipscomb,W 3 - 1,4.0,4.548780487804878,1.3658536585365855,11.329268292682928,0.19032926829268296,0.2926829268292683,0.7439024390243902,0.7073170731707317,5.280487804878049,0.21951219512195122,0.0975609756097561,0.43902439024390244,0.04878048780487805,5.609756097560975
10062017,USC Upstate,W 3 - 0,3.0,4.674698795180723,1.3975903614457832,11.626506024096386,0.1917228915662651,0.30120481927710846,0.7349397590361446,0.7108433734939759,5.337349397590361,0.21686746987951808,0.0963855421686747,0.4819277108433735,0.04819277108433735,5.746987951807229
10072017,NJIT,W 3 - 0,3.0,4.7976190476190474,1.4047619047619047,11.892857142857142,0.19398809523809527,0.2976190476190476,0.7261904761904762,0.7142857142857143,5.404761904761905,0.2261904761904762,0.09523809523809523,0.47619047619047616,0.047619047619047616,5.857142857142857
10102017,@ FIU,W 3 - 0,3.0,4.870588235294117,1.4470588235294117,12.08235294117647,0.1942235294117647,0.29411764705882354,0.7176470588235294,0.7647058823529411,5.470588235294118,0.23529411764705882,0.09411764705882353,0.49411764705882355,0.047058823529411764,5.929411764705883
10132017,Jacksonville,W 3 - 0,3.0,4.906976744186046,1.4767441860465116,12.372093023255815,0.19322093023255815,0.3023255813953488,0.7093023255813954,0.7558139534883721,5.558139534883721,0.23255813953488372,0.11627906976744186,0.5,0.046511627906976744,5.982558139534884
10142017,North Florida,W 3 - 0,3.0,5.0344827586206895,1.4827586206896552,12.563218390804598,0.19655172413793104,0.2988505747126437,0.7011494252873564,0.7816091954022989,5.574712643678161,0.2413793103448276,0.11494252873563218,0.5172413793103449,0.04597701149425287,6.109195402298851
10172017,Bethune-Cookman,W 3 - 0,3.0,5.068181818181818,1.4886363636363635,12.590909090909092,0.19886363636363635,0.29545454545454547,0.6931818181818182,0.7840909090909091,5.613636363636363,0.23863636363636365,0.11363636363636363,0.5227272727272727,0.045454545454545456,6.136363636363637
10212017,Stetson,W 3 - 0,3.0,5.202247191011236,1.5056179775280898,12.842696629213483,0.20112359550561795,0.3146067415730337,0.6853932584269663,0.7752808988764045,5.674157303370786,0.23595505617977527,0.12359550561797752,0.5280898876404494,0.0449438202247191,6.275280898876405
10272017,@ North Florida,L 2 - 3,5.0,5.311111111111111,1.5666666666666667,13.21111111111111,0.2008222222222222,0.32222222222222224,0.6888888888888889,0.7666666666666667,5.866666666666666,0.24444444444444444,0.13333333333333333,0.5666666666666667,0.05555555555555555,6.416666666666667
10282017,@ Jacksonville,L 1 - 3,4.0,5.483516483516484,1.6153846153846154,13.747252747252746,0.20127472527472526,0.3516483516483517,0.6923076923076923,0.7692307692307693,5.978021978021978,0.24175824175824176,0.13186813186813187,0.5604395604395604,0.054945054945054944,6.587912087912088
11032017,@ NJIT,W 3 - 0,0.0,5.423913043478261,1.5978260869565217,13.597826086956522,0.1990869565217391,0.34782608695652173,0.6847826086956522,0.7608695652173914,5.913043478260869,0.2391304347826087,0.13043478260869565,0.5543478260869565,0.05434782608695652,6.516304347826087
11052017,@ USC Upstate,W 3 - 1,3.0,5.473118279569892,1.6451612903225807,13.827956989247312,0.1981720430107527,0.3655913978494624,0.6774193548387096,0.7526881720430108,5.989247311827957,0.23655913978494625,0.12903225806451613,0.5806451612903226,0.053763440860215055,6.56989247311828
11102017,Lipscomb,W 3 - 0,3.0,5.5638297872340425,1.6595744680851063,14.063829787234043,0.19931914893617023,0.3617021276595745,0.7127659574468085,0.7446808510638298,6.01063829787234,0.23404255319148937,0.14893617021276595,0.5851063829787234,0.05319148936170213,6.718085106382978
11112017,Kennesaw St.,L 1 - 3,4.0,5.778947368421052,1.736842105263158,14.526315789473685,0.20030526315789474,0.3684210526315789,0.7263157894736842,0.7473684210526316,6.0,0.23157894736842105,0.15789473684210525,0.5894736842105263,0.05263157894736842,6.957894736842105
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3.0,5.729166666666667,1.7395833333333333,14.4375,0.19647916666666665,0.3645833333333333,0.7395833333333334,0.7604166666666666,6.145833333333333,0.22916666666666666,0.15625,0.59375,0.052083333333333336,6.921875
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3.0,5.855670103092783,1.7525773195876289,14.70103092783505,0.19831958762886595,0.3711340206185567,0.7422680412371134,0.7628865979381443,6.257731958762887,0.2268041237113402,0.15463917525773196,0.6185567010309279,0.05154639175257732,7.061855670103093
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3.0,5.948979591836735,1.8061224489795917,14.979591836734693,0.19823469387755102,0.3673469387755102,0.7346938775510204,0.7551020408163265,6.346938775510204,0.22448979591836735,0.15306122448979592,0.6122448979591837,0.05102040816326531,7.142857142857143
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3.0,5.97979797979798,1.8484848484848484,15.191919191919192,0.19707070707070706,0.36363636363636365,0.7272727272727273,0.7777777777777778,6.333333333333333,0.2222222222222222,0.15151515151515152,0.6060606060606061,0.050505050505050504,7.161616161616162
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4.0,6.07,1.88,15.43,0.19765999999999997,0.39,0.72,0.79,6.37,0.24,0.16,0.63,0.05,7.265
8272016,@ Ohio,W 3 - 0,3.0,6.148514851485149,1.891089108910891,15.544554455445544,0.19973267326732672,0.40594059405940597,0.7722772277227723,0.8118811881188119,6.396039603960396,0.2376237623762376,0.15841584158415842,0.6237623762376238,0.04950495049504951,7.391089108910891
9022016,Delaware,W 3 - 0,3.0,6.215686274509804,1.9215686274509804,15.696078431372548,0.20030392156862742,0.4019607843137255,0.7647058823529411,0.8333333333333334,6.401960784313726,0.23529411764705882,0.1568627450980392,0.6372549019607843,0.049019607843137254,7.455882352941177
9032016,New Orleans,W 3 - 0,3.0,6.281553398058253,1.9611650485436893,15.864077669902912,0.20041747572815533,0.4077669902912621,0.7572815533980582,0.8446601941747572,6.407766990291262,0.24271844660194175,0.1553398058252427,0.6504854368932039,0.04854368932038835,7.519417475728155
9032016,VCU,W 3 - 0,3.0,6.375,1.9711538461538463,16.048076923076923,0.20205769230769227,0.41346153846153844,0.7692307692307693,0.8461538461538461,6.423076923076923,0.2403846153846154,0.16346153846153846,0.6442307692307693,0.04807692307692308,7.6298076923076925
9092016,South Alabama,W 3 - 1,4.0,6.504761904761905,1.9714285714285715,16.276190476190475,0.20441904761904758,0.41904761904761906,0.7714285714285715,0.8476190476190476,6.476190476190476,0.24761904761904763,0.17142857142857143,0.6476190476190476,0.047619047619047616,7.771428571428571
9102016,Marist,W 3 - 0,3.0,6.584905660377358,1.9811320754716981,16.37735849056604,0.20667924528301881,0.41509433962264153,0.7735849056603774,0.8490566037735849,6.433962264150943,0.2641509433962264,0.16981132075471697,0.6509433962264151,0.04716981132075472,7.85377358490566
9102016,Indiana,W 3 - 2,5.0,6.635514018691588,2.02803738317757,16.588785046728972,0.2059439252336448,0.411214953271028,0.7663551401869159,0.8598130841121495,6.411214953271028,0.2616822429906542,0.17757009345794392,0.6542056074766355,0.04672897196261682,7.906542056074766
9152016,@ Fla. Atlantic,W 3 - 2,5.0,6.805555555555555,2.0462962962962963,16.98148148148148,0.2073333333333333,0.4351851851851852,0.7685185185185185,0.8796296296296297,6.453703703703703,0.2962962962962963,0.18518518518518517,0.6851851851851852,0.046296296296296294,8.101851851851851
