Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wofford,W 3 - 0,1.0,1.0,0.5,2.5,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,Kennesaw St.,W 3 - 1,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.06666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9052019,@ Kansas St.,L 2 - 3,0.0,0.5,0.25,1.25,0.05,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,2.0,1.4,0.4,4.8,0.08220000000000001,0.0,0.0,0.2,1.8,0.2,0.0,0.0,0.0,1.4
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,0.0,1.1666666666666667,0.3333333333333333,4.0,0.0685,0.0,0.0,0.16666666666666666,1.5,0.16666666666666666,0.0,0.0,0.0,1.1666666666666667
9102019,App State,W 3 - 0,0.0,1.0,0.2857142857142857,3.4285714285714284,0.05871428571428572,0.0,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,1.0
9122019,South Carolina,L 2 - 3,0.0,0.875,0.25,3.0,0.051375000000000004,0.0,0.0,0.125,1.125,0.125,0.0,0.0,0.0,0.875
9142019,Wisconsin,L 0 - 3,0.0,0.7777777777777778,0.2222222222222222,2.6666666666666665,0.04566666666666667,0.0,0.0,0.1111111111111111,1.0,0.1111111111111111,0.0,0.0,0.0,0.7777777777777778
9192019,@ Minnesota,L 0 - 3,0.0,0.7,0.2,2.4,0.041100000000000005,0.0,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.7
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,2.0,0.8181818181818182,0.36363636363636365,2.727272727272727,0.03736363636363637,0.0,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,0.0,0.0,0.0,0.8181818181818182
9272019,Boston College,L 1 - 3,2.0,0.9166666666666666,0.4166666666666667,3.0,0.04816666666666667,0.0,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,0.0,0.0,0.0,0.9166666666666666
9292019,Syracuse,L 2 - 3,1.0,0.8461538461538461,0.46153846153846156,2.923076923076923,0.006000000000000005,0.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.0,0.8846153846153846
10042019,@ Notre Dame,L 1 - 3,0.0,0.7857142857142857,0.42857142857142855,2.7142857142857144,0.005571428571428576,0.0,0.0,0.07142857142857142,0.7142857142857143,0.14285714285714285,0.0,0.07142857142857142,0.0,0.8214285714285714
10062019,@ Louisville,L 0 - 3,1.0,0.7333333333333333,0.6666666666666666,2.8666666666666667,-0.048133333333333334,0.0,0.0,0.06666666666666667,0.6666666666666666,0.13333333333333333,0.0,0.06666666666666667,0.0,0.7666666666666667
10092019,Georgia Tech,L 0 - 3,3.0,1.0,0.8125,3.6875,-0.0373125,0.0,0.0,0.0625,0.75,0.125,0.0,0.125,0.0,1.0625
10112019,@ Virginia Tech,W 3 - 1,4.0,1.6470588235294117,1.0588235294117647,5.235294117647059,-0.021411764705882352,0.0,0.0,0.058823529411764705,0.7647058823529411,0.11764705882352941,0.0,0.11764705882352941,0.0,1.7058823529411764
10182019,Duke,W 3 - 2,5.0,2.111111111111111,1.3333333333333333,6.777777777777778,-0.0135,0.0,0.0,0.05555555555555555,0.7222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,2.2222222222222223
10202019,Wake Forest,W 3 - 0,2.0,2.3684210526315788,1.368421052631579,7.526315789473684,-0.00026315789473684085,0.05263157894736842,0.0,0.05263157894736842,0.7894736842105263,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.0,2.526315789473684
10252019,Miami (FL),W 3 - 0,2.0,2.55,1.4,7.55,0.02475,0.05,0.0,0.05,0.75,0.1,0.05,0.3,0.0,2.75
10272019,Florida St.,L 1 - 3,3.0,2.6666666666666665,1.380952380952381,8.19047619047619,0.032619047619047624,0.047619047619047616,0.0,0.047619047619047616,0.7619047619047619,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.0,2.9047619047619047
11012019,@ NC State,L 2 - 3,2.0,2.590909090909091,1.3636363636363635,8.272727272727273,0.03113636363636364,0.045454545454545456,0.0,0.045454545454545456,0.7727272727272727,0.09090909090909091,0.09090909090909091,0.3181818181818182,0.0,2.840909090909091
11032019,@ North Carolina,L 0 - 3,1.0,2.5217391304347827,1.391304347826087,8.304347826086957,0.024956521739130436,0.043478260869565216,0.0,0.043478260869565216,0.7391304347826086,0.13043478260869565,0.08695652173913043,0.30434782608695654,0.0,2.760869565217391
11082019,@ Virginia,L 0 - 3,2.0,2.5833333333333335,1.375,8.416666666666666,0.03529166666666667,0.041666666666666664,0.0,0.041666666666666664,0.7083333333333334,0.125,0.08333333333333333,0.2916666666666667,0.0,2.8125
11102019,@ Pittsburgh,L 1 - 3,4.0,2.76,1.6,9.2,0.03388,0.04,0.0,0.04,0.76,0.12,0.08,0.36,0.0,3.02
11152019,Virginia Tech,L 2 - 3,5.0,3.1538461538461537,1.8461538461538463,10.384615384615385,0.03738461538461539,0.038461538461538464,0.0,0.038461538461538464,0.7307692307692307,0.11538461538461539,0.07692307692307693,0.34615384615384615,0.0,3.4038461538461537
11172019,Virginia,W 3 - 0,3.0,3.3703703703703702,1.8518518518518519,10.777777777777779,0.04833333333333334,0.07407407407407407,0.0,0.037037037037037035,0.7037037037037037,0.1111111111111111,0.07407407407407407,0.4074074074074074,0.0,3.6481481481481484
11222019,@ Georgia Tech,L 1 - 3,4.0,3.5357142857142856,1.9285714285714286,11.0,0.055,0.07142857142857142,0.0,0.03571428571428571,0.6785714285714286,0.10714285714285714,0.07142857142857142,0.39285714285714285,0.0,3.8035714285714284
12012019,@ Syracuse,L 0 - 3,3.0,3.5172413793103448,2.0,11.206896551724139,0.05106896551724138,0.06896551724137931,0.0,0.034482758620689655,0.7241379310344828,0.13793103448275862,0.06896551724137931,0.4827586206896552,0.0,3.8275862068965516
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,3.9,2.2666666666666666,12.366666666666667,0.053000000000000005,0.1,0.03333333333333333,0.1,0.8333333333333334,0.13333333333333333,0.06666666666666667,0.5,0.03333333333333333,4.25
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,3.967741935483871,2.2580645161290325,12.548387096774194,0.05845161290322581,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.8709677419354839,0.12903225806451613,0.06451612903225806,0.4838709677419355,0.03225806451612903,4.306451612903226
8252018,@ South Carolina,L 0 - 3,3.0,4.0625,2.40625,12.96875,0.056625,0.09375,0.03125,0.15625,1.0,0.125,0.0625,0.5,0.03125,4.40625
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,4.393939393939394,2.515151515151515,14.333333333333334,0.05960606060606061,0.12121212121212122,0.030303030303030304,0.15151515151515152,1.3333333333333333,0.12121212121212122,0.06060606060606061,0.48484848484848486,0.06060606060606061,4.7272727272727275
9012018,"Davidson @ Boone, N.C.",W 3 - 0,1.0,4.323529411764706,2.4705882352941178,14.235294117647058,0.06052941176470589,0.14705882352941177,0.029411764705882353,0.14705882352941177,1.3823529411764706,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.058823529411764705,4.647058823529412
9012018,@ App State,W 3 - 2,5.0,4.571428571428571,2.5428571428571427,15.142857142857142,0.06377142857142858,0.17142857142857143,0.02857142857142857,0.14285714285714285,1.6285714285714286,0.22857142857142856,0.08571428571428572,0.5142857142857142,0.05714285714285714,4.942857142857143
9042018,@ Kennesaw St.,L 1 - 3,4.0,4.666666666666667,2.611111111111111,15.666666666666666,0.06444444444444446,0.25,0.027777777777777776,0.1388888888888889,1.6944444444444444,0.25,0.08333333333333333,0.5277777777777778,0.05555555555555555,5.041666666666667
9072018,UAB,W 3 - 1,4.0,4.945945945945946,2.810810810810811,16.486486486486488,0.06564864864864865,0.24324324324324326,0.02702702702702703,0.1891891891891892,1.972972972972973,0.2702702702702703,0.08108108108108109,0.5135135135135135,0.05405405405405406,5.3108108108108105
9082018,North Dakota,W 3 - 0,3.0,5.105263157894737,2.789473684210526,16.92105263157895,0.07110526315789474,0.23684210526315788,0.02631578947368421,0.18421052631578946,2.210526315789474,0.2631578947368421,0.07894736842105263,0.5263157894736842,0.05263157894736842,5.473684210526316
9082018,Troy,W 3 - 0,3.0,5.128205128205129,2.769230769230769,16.897435897435898,0.0756923076923077,0.2564102564102564,0.07692307692307693,0.20512820512820512,2.2051282051282053,0.2564102564102564,0.07692307692307693,0.5641025641025641,0.05128205128205128,5.564102564102564
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,5.475,2.8,17.75,0.08115000000000001,0.25,0.075,0.2,2.475,0.275,0.075,0.575,0.05,5.9125
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,5.439024390243903,2.8780487804878048,17.829268292682926,0.07685365853658538,0.2682926829268293,0.0975609756097561,0.1951219512195122,2.5609756097560976,0.34146341463414637,0.07317073170731707,0.5609756097560976,0.04878048780487805,5.890243902439025
