Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,1.0,0.0,1.5,0.3335,21.5,0.5,0.0,8.0,0.0,0.0,0.0,0.0,1.5
8312019,@ Georgetown,L 0 - 3,3.0,0.6666666666666666,0.0,1.3333333333333333,0.22233333333333336,19.0,0.3333333333333333,0.0,7.0,0.0,0.0,0.0,0.0,1.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,0.75,0.0,1.25,0.41675,18.75,0.25,0.0,8.75,0.0,0.0,0.25,0.0,1.125
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,0.6,0.0,1.0,0.33340000000000003,19.4,0.2,0.0,8.4,0.0,0.0,0.2,0.0,0.9
9072019,@ UConn,L 1 - 3,4.0,0.6666666666666666,0.0,1.0,0.44449999999999995,20.0,0.16666666666666666,0.16666666666666666,7.333333333333333,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9132019,Saint Peter's,W 3 - 0,3.0,0.7142857142857143,0.0,1.2857142857142858,0.42857142857142855,20.428571428571427,0.14285714285714285,0.14285714285714285,8.0,0.0,0.0,0.2857142857142857,0.0,1.0
9142019,Bucknell,L 2 - 3,5.0,0.625,0.0,1.125,0.375,20.875,0.25,0.25,8.75,0.0,0.0,0.25,0.0,1.0
9142019,Rhode Island,L 1 - 3,4.0,0.5555555555555556,0.0,1.7777777777777777,0.3333333333333333,21.11111111111111,0.4444444444444444,0.3333333333333333,8.777777777777779,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,0.5,0.0,1.8,0.3,21.5,0.6,0.4,8.2,0.0,0.0,0.2,0.0,1.2
9212019,"UMES @ West Hartford, CT",W 3 - 1,4.0,0.45454545454545453,0.0,1.7272727272727273,0.2727272727272727,20.90909090909091,0.8181818181818182,0.5454545454545454,7.818181818181818,0.0,0.0,0.18181818181818182,0.0,1.3636363636363635
9212019,@ Hartford,L 1 - 3,4.0,0.4166666666666667,0.0,1.5833333333333333,0.25,20.583333333333332,1.0,0.5,7.666666666666667,0.0,0.0,0.16666666666666666,0.0,1.5
9272019,LIU,L 2 - 3,5.0,0.38461538461538464,0.0,1.7692307692307692,0.23076923076923078,21.23076923076923,1.1538461538461537,0.46153846153846156,7.6923076923076925,0.0,0.0,0.15384615384615385,0.0,1.6153846153846154
9282019,Fairleigh Dickinson,W 3 - 0,3.0,0.35714285714285715,0.0,1.7857142857142858,0.21428571428571427,21.357142857142858,1.0714285714285714,0.5,7.642857142857143,0.0,0.0,0.14285714285714285,0.0,1.5
10042019,@ Merrimack,W 3 - 0,3.0,0.3333333333333333,0.0,1.6666666666666667,0.2,21.066666666666666,1.0666666666666667,0.5333333333333333,7.333333333333333,0.0,0.0,0.13333333333333333,0.0,1.4666666666666666
10052019,St. Francis Brooklyn,W 3 - 0,3.0,0.3125,0.0,1.5625,0.1875,20.8125,1.0,0.5,6.875,0.0,0.0,0.125,0.0,1.375
10112019,@ Sacred Heart,L 1 - 3,3.0,0.29411764705882354,0.0,1.4705882352941178,0.17647058823529413,20.294117647058822,1.0,0.5294117647058824,7.0,0.0,0.0,0.11764705882352941,0.0,1.3529411764705883
10152019,@ Bryant,L 2 - 3,5.0,0.3333333333333333,0.0,1.5,0.19444444444444445,20.944444444444443,0.9444444444444444,0.5,6.944444444444445,0.0,0.0,0.1111111111111111,0.0,1.3333333333333333
10182019,Robert Morris,L 1 - 3,4.0,0.3157894736842105,0.0,1.4736842105263157,0.18421052631578946,21.263157894736842,0.9473684210526315,0.47368421052631576,7.0,0.0,0.0,0.10526315789473684,0.0,1.3157894736842106
10192019,Saint Francis (PA),W 3 - 1,4.0,0.3,0.0,1.5,0.175,21.6,1.05,0.5,7.2,0.0,0.0,0.1,0.0,1.4
10252019,@ LIU,W 3 - 2,5.0,0.2857142857142857,0.0,1.5238095238095237,0.16666666666666666,22.047619047619047,1.0,0.47619047619047616,7.666666666666667,0.0,0.0,0.09523809523809523,0.0,1.3333333333333333
10262019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.2727272727272727,0.0,1.5,0.1590909090909091,21.954545454545453,1.0454545454545454,0.5,7.681818181818182,0.0,0.0,0.09090909090909091,0.045454545454545456,1.3636363636363635
11012019,Merrimack,W 3 - 0,2.0,0.2608695652173913,0.0,1.4782608695652173,0.15217391304347827,21.391304347826086,1.0434782608695652,0.4782608695652174,7.391304347826087,0.0,0.0,0.08695652173913043,0.043478260869565216,1.3478260869565217
11022019,@ St. Francis Brooklyn,W 3 - 1,4.0,0.3333333333333333,0.041666666666666664,1.5833333333333333,0.15625,21.541666666666668,1.0416666666666667,0.4583333333333333,7.75,0.0,0.0,0.08333333333333333,0.041666666666666664,1.4166666666666667
11082019,@ Robert Morris,L 2 - 3,5.0,0.32,0.04,1.52,0.15,21.76,1.0,0.44,7.92,0.0,0.0,0.08,0.04,1.36
11092019,@ Saint Francis (PA),W 3 - 1,4.0,0.3076923076923077,0.038461538461538464,1.5384615384615385,0.14423076923076922,21.53846153846154,1.1153846153846154,0.4230769230769231,8.0,0.0,0.0,0.07692307692307693,0.038461538461538464,1.4615384615384615
