Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Georgetown,W 3 - 2,0.0,1.6363636363636365,0.2727272727272727,4.090909090909091,0.17509090909090907,19.681818181818183,0.22727272727272727,0.8636363636363636,5.136363636363637,0.0,0.09090909090909091,0.5909090909090909,0.2727272727272727,2.25
8312018,"George Mason @ Washington, D.C.",L 1 - 3,0.0,1.565217391304348,0.2608695652173913,3.9130434782608696,0.16747826086956522,18.82608695652174,0.21739130434782608,0.8260869565217391,4.913043478260869,0.0,0.08695652173913043,0.5652173913043478,0.2608695652173913,2.152173913043478
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,1.5,0.25,3.75,0.1605,18.041666666666668,0.20833333333333334,0.7916666666666666,4.708333333333333,0.0,0.08333333333333333,0.5416666666666666,0.25,2.0625
9012018,"UNCW @ Washington, D.C.",L 0 - 3,0.0,1.44,0.24,3.6,0.15408,17.32,0.2,0.76,4.52,0.0,0.08,0.52,0.24,1.98
9072018,Radford,L 1 - 3,0.0,1.3846153846153846,0.23076923076923078,3.4615384615384617,0.14815384615384614,16.653846153846153,0.19230769230769232,0.7307692307692307,4.346153846153846,0.0,0.07692307692307693,0.5,0.23076923076923078,1.9038461538461537
9082018,Lehigh,L 1 - 3,0.0,1.3333333333333333,0.2222222222222222,3.3333333333333335,0.14266666666666666,16.037037037037038,0.18518518518518517,0.7037037037037037,4.185185185185185,0.0,0.07407407407407407,0.48148148148148145,0.2222222222222222,1.8333333333333333
9082018,Saint Francis (PA),L 1 - 3,0.0,1.2857142857142858,0.21428571428571427,3.2142857142857144,0.13757142857142857,15.464285714285714,0.17857142857142858,0.6785714285714286,4.035714285714286,0.0,0.07142857142857142,0.4642857142857143,0.21428571428571427,1.7678571428571428
9112018,Delaware St.,W 3 - 1,0.0,1.2413793103448276,0.20689655172413793,3.103448275862069,0.13282758620689655,14.931034482758621,0.1724137931034483,0.6551724137931034,3.896551724137931,0.0,0.06896551724137931,0.4482758620689655,0.20689655172413793,1.706896551724138
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,0.0,1.2,0.2,3.0,0.1284,14.433333333333334,0.16666666666666666,0.6333333333333333,3.7666666666666666,0.0,0.06666666666666667,0.43333333333333335,0.2,1.65
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,0.0,1.1612903225806452,0.1935483870967742,2.903225806451613,0.12425806451612903,13.96774193548387,0.16129032258064516,0.6129032258064516,3.6451612903225805,0.0,0.06451612903225806,0.41935483870967744,0.1935483870967742,1.596774193548387
9152018,@ West Virginia,L 0 - 3,0.0,1.125,0.1875,2.8125,0.120375,13.53125,0.15625,0.59375,3.53125,0.0,0.0625,0.40625,0.1875,1.546875
9212018,Princeton,L 0 - 3,0.0,1.0909090909090908,0.18181818181818182,2.727272727272727,0.11672727272727272,13.121212121212121,0.15151515151515152,0.5757575757575758,3.4242424242424243,0.0,0.06060606060606061,0.3939393939393939,0.18181818181818182,1.5
9282018,Yale,L 0 - 3,0.0,1.0588235294117647,0.17647058823529413,2.6470588235294117,0.11329411764705882,12.735294117647058,0.14705882352941177,0.5588235294117647,3.323529411764706,0.0,0.058823529411764705,0.38235294117647056,0.17647058823529413,1.4558823529411764
9292018,Brown,L 2 - 3,0.0,1.0285714285714285,0.17142857142857143,2.5714285714285716,0.11005714285714285,12.371428571428572,0.14285714285714285,0.5428571428571428,3.2285714285714286,0.0,0.05714285714285714,0.37142857142857144,0.17142857142857143,1.4142857142857144
10052018,@ Harvard,L 0 - 3,0.0,1.0,0.16666666666666666,2.5,0.107,12.027777777777779,0.1388888888888889,0.5277777777777778,3.138888888888889,0.0,0.05555555555555555,0.3611111111111111,0.16666666666666666,1.375
10062018,@ Dartmouth,L 0 - 3,0.0,0.972972972972973,0.16216216216216217,2.4324324324324325,0.10410810810810811,11.702702702702704,0.13513513513513514,0.5135135135135135,3.054054054054054,0.0,0.05405405405405406,0.35135135135135137,0.16216216216216217,1.337837837837838
10122018,Columbia,W 3 - 0,0.0,0.9473684210526315,0.15789473684210525,2.3684210526315788,0.10136842105263158,11.394736842105264,0.13157894736842105,0.5,2.973684210526316,0.0,0.05263157894736842,0.34210526315789475,0.15789473684210525,1.3026315789473684
10132018,Cornell,W 3 - 1,0.0,0.9230769230769231,0.15384615384615385,2.3076923076923075,0.09876923076923076,11.102564102564102,0.1282051282051282,0.48717948717948717,2.8974358974358974,0.0,0.05128205128205128,0.3333333333333333,0.15384615384615385,1.2692307692307692
10192018,@ Princeton,L 0 - 3,0.0,0.9,0.15,2.25,0.0963,10.825,0.125,0.475,2.825,0.0,0.05,0.325,0.15,1.2375
10262018,@ Brown,L 1 - 3,0.0,0.8780487804878049,0.14634146341463414,2.1951219512195124,0.09395121951219512,10.560975609756097,0.12195121951219512,0.4634146341463415,2.7560975609756095,0.0,0.04878048780487805,0.3170731707317073,0.14634146341463414,1.2073170731707317
10272018,@ Yale,L 0 - 3,0.0,0.8571428571428571,0.14285714285714285,2.142857142857143,0.0917142857142857,10.30952380952381,0.11904761904761904,0.4523809523809524,2.6904761904761907,0.0,0.047619047619047616,0.30952380952380953,0.14285714285714285,1.1785714285714286
11022018,@ Cornell,L 0 - 3,0.0,0.8372093023255814,0.13953488372093023,2.0930232558139537,0.0895813953488372,10.069767441860465,0.11627906976744186,0.4418604651162791,2.627906976744186,0.0,0.046511627906976744,0.3023255813953488,0.13953488372093023,1.1511627906976745
11032018,@ Columbia,L 1 - 3,0.0,0.8181818181818182,0.13636363636363635,2.0454545454545454,0.08754545454545454,9.840909090909092,0.11363636363636363,0.4318181818181818,2.5681818181818183,0.0,0.045454545454545456,0.29545454545454547,0.13636363636363635,1.125
11092018,Dartmouth,W 3 - 0,0.0,0.8,0.13333333333333333,2.0,0.0856,9.622222222222222,0.1111111111111111,0.4222222222222222,2.511111111111111,0.0,0.044444444444444446,0.28888888888888886,0.13333333333333333,1.1
11102018,Harvard,L 1 - 3,0.0,0.782608695652174,0.13043478260869565,1.9565217391304348,0.08373913043478261,9.41304347826087,0.10869565217391304,0.41304347826086957,2.4565217391304346,0.0,0.043478260869565216,0.2826086956521739,0.13043478260869565,1.076086956521739
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,0.0,0.7659574468085106,0.1276595744680851,1.9148936170212767,0.08195744680851064,9.212765957446809,0.10638297872340426,0.40425531914893614,2.404255319148936,0.0,0.0425531914893617,0.2765957446808511,0.1276595744680851,1.053191489361702
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,0.0,0.75,0.125,1.875,0.08025,9.020833333333334,0.10416666666666667,0.3958333333333333,2.3541666666666665,0.0,0.041666666666666664,0.2708333333333333,0.125,1.03125
9022017,@ George Mason,W 3 - 0,0.0,0.7346938775510204,0.12244897959183673,1.836734693877551,0.07861224489795918,8.83673469387755,0.10204081632653061,0.3877551020408163,2.306122448979592,0.0,0.04081632653061224,0.2653061224489796,0.12244897959183673,1.010204081632653
9082017,Siena,W 3 - 0,0.0,0.72,0.12,1.8,0.07704,8.66,0.1,0.38,2.26,0.0,0.04,0.26,0.12,0.99
9092017,Navy,L 1 - 3,0.0,0.7058823529411765,0.11764705882352941,1.7647058823529411,0.07552941176470589,8.490196078431373,0.09803921568627451,0.37254901960784315,2.215686274509804,0.0,0.0392156862745098,0.2549019607843137,0.11764705882352941,0.9705882352941176
9102017,@ La Salle,L 2 - 3,0.0,0.6923076923076923,0.11538461538461539,1.7307692307692308,0.07407692307692307,8.326923076923077,0.09615384615384616,0.36538461538461536,2.173076923076923,0.0,0.038461538461538464,0.25,0.11538461538461539,0.9519230769230769
9152017,@ Robert Morris,W 3 - 2,0.0,0.6792452830188679,0.11320754716981132,1.6981132075471699,0.07267924528301886,8.169811320754716,0.09433962264150944,0.3584905660377358,2.1320754716981134,0.0,0.03773584905660377,0.24528301886792453,0.11320754716981132,0.9339622641509434
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,0.0,0.6666666666666666,0.1111111111111111,1.6666666666666667,0.07133333333333333,8.018518518518519,0.09259259259259259,0.35185185185185186,2.0925925925925926,0.0,0.037037037037037035,0.24074074074074073,0.1111111111111111,0.9166666666666666
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,0.0,0.6545454545454545,0.10909090909090909,1.6363636363636365,0.07003636363636363,7.872727272727273,0.09090909090909091,0.34545454545454546,2.0545454545454547,0.0,0.03636363636363636,0.23636363636363636,0.10909090909090909,0.9
9222017,@ Princeton,L 0 - 3,0.0,0.6428571428571429,0.10714285714285714,1.6071428571428572,0.06878571428571428,7.732142857142857,0.08928571428571429,0.3392857142857143,2.017857142857143,0.0,0.03571428571428571,0.23214285714285715,0.10714285714285714,0.8839285714285714
9292017,@ Yale,L 1 - 3,0.0,0.631578947368421,0.10526315789473684,1.5789473684210527,0.06757894736842104,7.5964912280701755,0.08771929824561403,0.3333333333333333,1.9824561403508771,0.0,0.03508771929824561,0.22807017543859648,0.10526315789473684,0.868421052631579
9302017,@ Brown,W 3 - 2,0.0,0.6206896551724138,0.10344827586206896,1.5517241379310345,0.06641379310344828,7.4655172413793105,0.08620689655172414,0.3275862068965517,1.9482758620689655,0.0,0.034482758620689655,0.22413793103448276,0.10344827586206896,0.853448275862069
10062017,Harvard,L 2 - 3,0.0,0.6101694915254238,0.1016949152542373,1.5254237288135593,0.06528813559322033,7.338983050847458,0.0847457627118644,0.3220338983050847,1.9152542372881356,0.0,0.03389830508474576,0.22033898305084745,0.1016949152542373,0.8389830508474576
10072017,Dartmouth,W 3 - 1,0.0,0.6,0.1,1.5,0.0642,7.216666666666667,0.08333333333333333,0.31666666666666665,1.8833333333333333,0.0,0.03333333333333333,0.21666666666666667,0.1,0.825
10132017,@ Columbia,W 3 - 2,0.0,0.5901639344262295,0.09836065573770492,1.4754098360655739,0.06314754098360656,7.098360655737705,0.08196721311475409,0.3114754098360656,1.8524590163934427,0.0,0.03278688524590164,0.21311475409836064,0.09836065573770492,0.8114754098360656
10142017,@ Cornell,L 1 - 3,0.0,0.5806451612903226,0.0967741935483871,1.4516129032258065,0.062129032258064515,6.983870967741935,0.08064516129032258,0.3064516129032258,1.8225806451612903,0.0,0.03225806451612903,0.20967741935483872,0.0967741935483871,0.7983870967741935
10202017,Princeton,L 0 - 3,0.0,0.5714285714285714,0.09523809523809523,1.4285714285714286,0.06114285714285714,6.873015873015873,0.07936507936507936,0.30158730158730157,1.7936507936507937,0.0,0.031746031746031744,0.20634920634920634,0.09523809523809523,0.7857142857142857
10272017,Brown,W 3 - 0,0.0,0.5625,0.09375,1.40625,0.0601875,6.765625,0.078125,0.296875,1.765625,0.0,0.03125,0.203125,0.09375,0.7734375
10282017,Yale,W 3 - 2,0.0,0.5538461538461539,0.09230769230769231,1.3846153846153846,0.05926153846153846,6.661538461538462,0.07692307692307693,0.2923076923076923,1.7384615384615385,0.0,0.03076923076923077,0.2,0.09230769230769231,0.7615384615384615
11032017,Cornell,W 3 - 1,0.0,0.5454545454545454,0.09090909090909091,1.3636363636363635,0.05836363636363636,6.5606060606060606,0.07575757575757576,0.2878787878787879,1.7121212121212122,0.0,0.030303030303030304,0.19696969696969696,0.09090909090909091,0.75
11042017,Columbia,W 3 - 2,0.0,0.5373134328358209,0.08955223880597014,1.3432835820895523,0.05749253731343283,6.462686567164179,0.07462686567164178,0.2835820895522388,1.6865671641791045,0.0,0.029850746268656716,0.19402985074626866,0.08955223880597014,0.7388059701492538
11102017,@ Dartmouth,L 0 - 3,0.0,0.5294117647058824,0.08823529411764706,1.3235294117647058,0.05664705882352941,6.367647058823529,0.07352941176470588,0.27941176470588236,1.661764705882353,0.0,0.029411764705882353,0.19117647058823528,0.08823529411764706,0.7279411764705882
11112017,@ Harvard,L 1 - 3,0.0,0.5217391304347826,0.08695652173913043,1.3043478260869565,0.055826086956521734,6.27536231884058,0.07246376811594203,0.2753623188405797,1.6376811594202898,0.0,0.028985507246376812,0.18840579710144928,0.08695652173913043,0.717391304347826
