Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"ULM @ New Orleans, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bryant,L 0 - 3,2.0,0.0,0.16666666666666666,0.6666666666666666,-0.041666666666666664,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,4.0,0.8571428571428571,0.7142857142857143,2.4285714285714284,-0.013714285714285715,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.0,0.14285714285714285,0.0,1.2142857142857142
9082019,@ Brown,L 1 - 3,4.0,1.5,1.0,4.625,0.006749999999999999,0.125,0.25,0.5,1.0,0.375,0.0,0.125,0.0,1.8125
9122019,@ N.C. Central,W 3 - 1,1.0,1.3333333333333333,0.8888888888888888,4.111111111111111,0.005999999999999999,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.8888888888888888,0.3333333333333333,0.0,0.1111111111111111,0.0,1.6111111111111112
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,0.0,1.2,0.8,3.7,0.005399999999999999,0.1,0.2,0.4,0.8,0.3,0.0,0.1,0.0,1.45
9132019,@ Campbell,L 0 - 3,2.0,1.0909090909090908,0.8181818181818182,3.4545454545454546,-0.086,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.9090909090909091,0.2727272727272727,0.0,0.09090909090909091,0.0,1.3181818181818181
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,1.25,1.0,4.083333333333333,-0.07883333333333332,0.08333333333333333,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.25,0.0,0.08333333333333333,0.0,1.4583333333333333
9192019,Eastern Wash.,W 3 - 2,0.0,1.1538461538461537,0.9230769230769231,3.769230769230769,-0.07276923076923077,0.07692307692307693,0.15384615384615385,0.3076923076923077,1.2307692307692308,0.23076923076923078,0.0,0.07692307692307693,0.0,1.3461538461538463
9202019,Akron,L 0 - 3,0.0,1.0714285714285714,0.8571428571428571,3.5,-0.06757142857142857,0.07142857142857142,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.21428571428571427,0.0,0.07142857142857142,0.0,1.25
9272019,@ Omaha,L 1 - 3,0.0,1.0,0.8,3.2666666666666666,-0.06306666666666666,0.06666666666666667,0.13333333333333333,0.26666666666666666,1.0666666666666667,0.2,0.0,0.06666666666666667,0.0,1.1666666666666667
9292019,@ South Dakota,L 0 - 3,0.0,0.9375,0.75,3.0625,-0.059125,0.0625,0.125,0.25,1.0,0.1875,0.0,0.0625,0.0,1.09375
10042019,Western Ill.,W 3 - 1,0.0,0.8823529411764706,0.7058823529411765,2.8823529411764706,-0.05564705882352941,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.9411764705882353,0.17647058823529413,0.0,0.058823529411764705,0.0,1.0294117647058822
10062019,Purdue Fort Wayne,L 0 - 3,0.0,0.8333333333333334,0.6666666666666666,2.7222222222222223,-0.05255555555555555,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.16666666666666666,0.0,0.05555555555555555,0.0,0.9722222222222222
10132019,@ South Dakota St.,L 1 - 3,0.0,0.7894736842105263,0.631578947368421,2.5789473684210527,-0.04978947368421052,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.8421052631578947,0.15789473684210525,0.0,0.05263157894736842,0.0,0.9210526315789473
10152019,North Dakota St.,L 1 - 3,0.0,0.75,0.6,2.45,-0.047299999999999995,0.05,0.1,0.2,0.8,0.15,0.0,0.05,0.0,0.875
