Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Missouri St.,W 3 - 2,3.0,1.0,0.3333333333333333,4.666666666666667,0.04766666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,3.0,3.25,1.0,9.25,0.11175,0.25,0.0,0.0,0.75,0.25,0.0,0.25,0.0,3.375
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,3.0,3.6,1.8,11.0,0.08940000000000001,0.2,0.0,0.0,1.2,0.4,0.0,0.2,0.0,3.7
9072019,@ Bradley,W 3 - 1,1.0,3.0,1.5,9.333333333333334,0.0745,0.16666666666666666,0.0,0.0,1.0,0.3333333333333333,0.0,0.16666666666666666,0.0,3.0833333333333335
9132019,Central Mich.,W 3 - 1,1.0,2.5714285714285716,1.2857142857142858,8.285714285714286,0.06385714285714286,0.14285714285714285,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.14285714285714285,0.0,2.642857142857143
9142019,Holy Cross,W 3 - 1,1.0,2.375,1.25,7.625,0.055875,0.125,0.0,0.0,1.125,0.375,0.0,0.125,0.0,2.4375
9142019,Valparaiso,W 3 - 0,0.0,2.111111111111111,1.1111111111111112,6.777777777777778,0.049666666666666665,0.1111111111111111,0.0,0.0,1.0,0.3333333333333333,0.0,0.1111111111111111,0.0,2.1666666666666665
9202019,UIC,L 0 - 3,2.0,2.1,1.0,6.4,0.11140000000000001,0.1,0.1,0.1,0.9,0.3,0.1,0.1,0.0,2.35
9212019,Loyola Chicago,L 1 - 3,4.0,2.6363636363636362,0.9090909090909091,7.454545454545454,0.14163636363636364,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.0,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.0,2.8636363636363638
9212019,Northwestern,L 0 - 3,2.0,2.4166666666666665,0.8333333333333334,7.083333333333333,0.12983333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,1.0833333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,2.625
9252019,Xavier,L 2 - 3,1.0,2.230769230769231,0.7692307692307693,6.538461538461538,0.11984615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,1.0,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.0,2.423076923076923
9272019,St. John's (NY),L 1 - 3,3.0,2.142857142857143,0.7142857142857143,6.357142857142857,0.12914285714285714,0.14285714285714285,0.07142857142857142,0.21428571428571427,1.1428571428571428,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.0,2.3214285714285716
9282019,Seton Hall,W 3 - 1,1.0,2.0,0.6666666666666666,5.933333333333334,0.12053333333333334,0.13333333333333333,0.06666666666666667,0.2,1.1333333333333333,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,2.1666666666666665
10022019,@ Butler,L 2 - 3,2.0,1.9375,0.8125,6.0625,0.097375,0.125,0.125,0.1875,1.25,0.25,0.0625,0.0625,0.0,2.15625
10112019,Creighton,L 0 - 3,2.0,1.8235294117647058,0.7647058823529411,5.764705882352941,0.09164705882352941,0.11764705882352941,0.11764705882352941,0.17647058823529413,1.2352941176470589,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.0,2.0294117647058822
10122019,Providence,W 3 - 1,2.0,1.7777777777777777,0.7777777777777778,5.611111111111111,0.08655555555555555,0.16666666666666666,0.1111111111111111,0.16666666666666666,1.1666666666666667,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.0,1.9722222222222223
10182019,@ Georgetown,L 2 - 3,0.0,1.6842105263157894,0.7368421052631579,5.315789473684211,0.082,0.15789473684210525,0.10526315789473684,0.15789473684210525,1.105263157894737,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.0,1.868421052631579
10192019,@ Villanova,L 1 - 3,0.0,1.6,0.7,5.05,0.0779,0.15,0.1,0.15,1.05,0.25,0.05,0.05,0.0,1.775
10252019,@ Seton Hall,W 3 - 1,0.0,1.5238095238095237,0.6666666666666666,4.809523809523809,0.0741904761904762,0.14285714285714285,0.09523809523809523,0.14285714285714285,1.0,0.23809523809523808,0.047619047619047616,0.047619047619047616,0.0,1.6904761904761905
10262019,@ St. John's (NY),L 1 - 3,0.0,1.4545454545454546,0.6363636363636364,4.590909090909091,0.07081818181818182,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.9545454545454546,0.22727272727272727,0.045454545454545456,0.045454545454545456,0.0,1.6136363636363635
11012019,Butler,L 2 - 3,0.0,1.391304347826087,0.6086956521739131,4.391304347826087,0.06773913043478261,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.9130434782608695,0.21739130434782608,0.043478260869565216,0.043478260869565216,0.0,1.5434782608695652
11032019,@ Xavier,L 1 - 3,1.0,1.3333333333333333,0.5833333333333334,4.208333333333333,0.06491666666666666,0.125,0.08333333333333333,0.125,0.875,0.20833333333333334,0.041666666666666664,0.041666666666666664,0.0,1.4791666666666667
11082019,@ Marquette,L 0 - 3,1.0,1.28,0.56,4.04,0.06232,0.12,0.08,0.12,0.84,0.2,0.04,0.04,0.0,1.42
11092019,Marquette,L 0 - 3,2.0,1.2307692307692308,0.5384615384615384,3.8846153846153846,0.059923076923076926,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.8846153846153846,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.0,1.3653846153846154
11152019,Villanova,W 3 - 2,1.0,1.1851851851851851,0.5185185185185185,3.740740740740741,0.05770370370370371,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.9259259259259259,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.0,1.3148148148148149
11162019,Georgetown,W 3 - 1,4.0,1.1785714285714286,0.5,3.6785714285714284,0.0735,0.17857142857142858,0.07142857142857142,0.10714285714285714,1.0714285714285714,0.17857142857142858,0.03571428571428571,0.03571428571428571,0.0,1.3035714285714286
11222019,@ Providence,W 3 - 1,4.0,1.1379310344827587,0.4827586206896552,3.6551724137931036,0.07096551724137931,0.1724137931034483,0.06896551724137931,0.10344827586206896,1.206896551724138,0.2413793103448276,0.034482758620689655,0.034482758620689655,0.0,1.2586206896551724
11242019,@ Creighton,L 1 - 3,4.0,1.1333333333333333,0.4666666666666667,3.566666666666667,0.10193333333333333,0.2,0.06666666666666667,0.1,1.4,0.26666666666666666,0.03333333333333333,0.03333333333333333,0.0,1.25
8242018,@ Northern Ill.,W 3 - 2,5.0,1.3548387096774193,0.6774193548387096,4.419354838709677,0.09970967741935483,0.1935483870967742,0.06451612903225806,0.12903225806451613,1.4516129032258065,0.3225806451612903,0.06451612903225806,0.03225806451612903,0.0,1.5
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,1.40625,0.78125,4.71875,0.09437499999999999,0.1875,0.0625,0.15625,1.53125,0.3125,0.0625,0.03125,0.0,1.546875
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,1.4545454545454546,0.9090909090909091,5.242424242424242,0.08875757575757574,0.18181818181818182,0.06060606060606061,0.18181818181818182,1.7878787878787878,0.36363636363636365,0.06060606060606061,0.06060606060606061,0.0,1.606060606060606
