Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3.0,5.0,6.0,25.0,-0.04,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,6.5
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5.0,13.0,5.0,34.0,0.17750000000000002,0.5,0.5,2.5,0.5,0.5,0.0,1.5,0.0,14.25
8312019,@ Colorado St.,L 0 - 3,3.0,11.666666666666666,5.666666666666667,31.666666666666668,0.14300000000000002,0.3333333333333333,0.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,0.0,12.666666666666666
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,2.0,9.75,5.75,29.5,0.08550000000000002,0.25,0.25,1.75,1.75,0.5,0.0,1.25,0.0,10.625
9062019,"Yale @ Bloomington, IN",W 3 - 2,3.0,8.4,5.6,25.6,0.028400000000000016,0.2,0.2,1.4,1.4,0.4,0.0,1.0,0.0,9.1
9062019,@ Indiana,W 3 - 2,5.0,8.0,5.666666666666667,24.333333333333332,0.02366666666666668,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.5,0.3333333333333333,0.0,1.0,0.0,8.666666666666666
9132019,Arizona St.,W 3 - 2,5.0,8.428571428571429,6.142857142857143,27.714285714285715,0.026285714285714298,0.14285714285714285,0.14285714285714285,1.4285714285714286,2.857142857142857,0.42857142857142855,0.0,1.1428571428571428,0.0,9.142857142857142
9142019,Louisiana,W 3 - 0,3.0,8.5,6.0,28.375,0.038125000000000006,0.375,0.125,1.25,3.75,0.375,0.0,1.125,0.0,9.1875
9142019,Georgia Tech,W 3 - 1,4.0,8.88888888888889,6.0,29.666666666666668,0.05055555555555556,0.4444444444444444,0.1111111111111111,1.3333333333333333,5.222222222222222,0.3333333333333333,0.1111111111111111,1.3333333333333333,0.0,9.777777777777779
9172019,@ Texas A&M,L 2 - 3,5.0,9.9,5.9,32.1,0.0714,0.6,0.2,1.4,5.9,0.4,0.1,1.2,0.0,10.8
9212019,SMU,W 3 - 1,4.0,10.454545454545455,5.909090909090909,33.36363636363637,0.08463636363636363,0.5454545454545454,0.2727272727272727,1.3636363636363635,6.7272727272727275,0.45454545454545453,0.09090909090909091,1.1818181818181819,0.0,11.409090909090908
9252019,TCU,W 3 - 0,3.0,10.666666666666666,5.833333333333333,33.833333333333336,0.09466666666666668,0.8333333333333334,0.25,1.4166666666666667,6.833333333333333,0.5833333333333334,0.08333333333333333,1.0833333333333333,0.0,11.541666666666666
9282019,@ West Virginia,W 3 - 1,4.0,11.307692307692308,6.0,35.23076923076923,0.1036923076923077,0.8461538461538461,0.46153846153846156,1.4615384615384615,7.230769230769231,0.6923076923076923,0.07692307692307693,1.0769230769230769,0.0,12.384615384615385
10022019,@ Baylor,L 0 - 3,3.0,10.928571428571429,6.142857142857143,34.785714285714285,0.09135714285714287,0.7857142857142857,0.42857142857142855,1.5714285714285714,7.071428571428571,0.7142857142857143,0.07142857142857142,1.0714285714285714,0.0,11.964285714285714
10052019,Kansas,W 3 - 1,4.0,11.4,6.333333333333333,35.333333333333336,0.09920000000000001,0.8666666666666667,0.4666666666666667,1.5333333333333334,7.333333333333333,0.7333333333333333,0.13333333333333333,1.1333333333333333,0.0,12.566666666666666
10122019,@ Texas,L 0 - 3,3.0,11.3125,6.25,35.125,0.10275000000000001,0.8125,0.5625,1.5625,7.3125,1.0,0.125,1.125,0.0625,12.5625
10162019,Kansas St.,W 3 - 2,5.0,11.529411764705882,6.411764705882353,36.35294117647059,0.10300000000000001,0.8823529411764706,0.7058823529411765,1.6470588235294117,7.9411764705882355,1.0588235294117647,0.17647058823529413,1.1176470588235294,0.058823529411764705,12.970588235294118
10192019,Iowa St.,W 3 - 1,4.0,11.61111111111111,6.333333333333333,36.44444444444444,0.10900000000000001,0.8888888888888888,0.7777777777777778,1.6666666666666667,7.944444444444445,1.0,0.16666666666666666,1.1666666666666667,0.05555555555555555,13.13888888888889
10262019,@ Texas Tech,W 3 - 1,4.0,11.578947368421053,6.473684210526316,37.05263157894737,0.10547368421052632,0.8947368421052632,0.7894736842105263,1.736842105263158,8.263157894736842,1.0,0.21052631578947367,1.3157894736842106,0.05263157894736842,13.236842105263158
10302019,Baylor,L 2 - 3,5.0,11.9,6.65,38.1,0.1071,0.9,0.75,1.9,8.45,1.0,0.2,1.3,0.05,13.5
11022019,@ Kansas,W 3 - 0,3.0,11.952380952380953,6.571428571428571,37.76190476190476,0.11428571428571428,0.8571428571428571,0.8095238095238095,1.9523809523809523,8.285714285714286,0.9523809523809523,0.19047619047619047,1.4761904761904763,0.09523809523809523,13.69047619047619
11082019,Texas,L 1 - 3,4.0,12.272727272727273,6.7727272727272725,38.27272727272727,0.11649999999999999,0.8181818181818182,0.7727272727272727,1.8636363636363635,8.409090909090908,1.0454545454545454,0.18181818181818182,1.5,0.09090909090909091,13.977272727272727
11132019,Texas Tech,W 3 - 2,5.0,12.695652173913043,6.826086956521739,39.26086956521739,0.12143478260869564,0.8260869565217391,0.7391304347826086,2.0,8.695652173913043,1.0,0.17391304347826086,1.4782608695652173,0.08695652173913043,14.347826086956522
