Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,1.0,4.0,1.0,6.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0
8302019,CSU Bakersfield,W 3 - 2,1.0,2.5,1.5,4.5,0.08350000000000002,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.5
8312019,Nevada,L 1 - 3,1.0,1.6666666666666667,2.0,4.666666666666667,-0.1443333333333333,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667
9032019,@ UC Davis,L 1 - 3,1.0,1.25,1.5,4.0,-0.10824999999999999,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.25,1.25
9052019,"Denver @ Honolulu, HI",L 0 - 3,1.0,1.0,1.2,3.4,-0.08659999999999998,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.2,1.0
9062019,@ Hawaii,L 0 - 3,0.0,0.8333333333333334,1.0,2.8333333333333335,-0.07216666666666666,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,1.0,0.7142857142857143,0.8571428571428571,2.5714285714285716,-0.06185714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,0.0,0.625,0.75,2.25,-0.05412499999999999,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.125,0.625
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,0.0,0.5555555555555556,0.6666666666666666,2.0,-0.048111111111111104,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556
9142019,@ UIC,L 0 - 3,0.0,0.5,0.6,1.8,-0.04329999999999999,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.1,0.5
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,2.0,0.6363636363636364,0.7272727272727273,2.8181818181818183,-0.03936363636363636,0.09090909090909091,0.0,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091,0.6363636363636364
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,0.0,0.5833333333333334,0.6666666666666666,2.5833333333333335,-0.03608333333333333,0.08333333333333333,0.0,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333,0.5833333333333334
9212019,@ Arizona,L 1 - 3,1.0,0.5384615384615384,0.6153846153846154,2.4615384615384617,-0.0333076923076923,0.07692307692307693,0.0,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.07692307692307693,0.5384615384615384
9262019,@ Eastern Wash.,W 3 - 1,1.0,0.5714285714285714,0.6428571428571429,2.5,-0.030928571428571423,0.07142857142857142,0.0,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.07142857142857142,0.5714285714285714
9282019,@ Idaho,L 2 - 3,1.0,0.5333333333333333,0.6,2.4,-0.028866666666666662,0.06666666666666667,0.0,0.06666666666666667,0.5333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.5666666666666667
10032019,Southern Utah,L 2 - 3,0.0,0.5,0.5625,2.25,-0.027062499999999996,0.0625,0.0,0.0625,0.5,0.0,0.0,0.0625,0.0625,0.53125
10052019,Northern Ariz.,W 3 - 2,4.0,0.8235294117647058,0.7647058823529411,3.0588235294117645,-0.018117647058823527,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.7647058823529411,0.0,0.0,0.11764705882352941,0.058823529411764705,0.9411764705882353
10102019,@ Idaho St.,W 3 - 2,0.0,0.7777777777777778,0.7222222222222222,2.888888888888889,-0.017111111111111108,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.7222222222222222,0.0,0.0,0.1111111111111111,0.05555555555555555,0.8888888888888888
10122019,@ Weber St.,W 3 - 2,1.0,0.7368421052631579,0.6842105263157895,2.736842105263158,-0.01621052631578947,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.6842105263157895,0.0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947
10152019,Portland St.,W 3 - 0,0.0,0.7,0.65,2.6,-0.015399999999999997,0.05,0.05,0.15,0.65,0.0,0.0,0.1,0.05,0.8
10172019,Northern Colo.,L 1 - 3,1.0,0.6666666666666666,0.6190476190476191,2.4761904761904763,-0.014666666666666665,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.6190476190476191,0.0,0.0,0.09523809523809523,0.047619047619047616,0.7619047619047619
10242019,Montana,W 3 - 1,0.0,0.6363636363636364,0.5909090909090909,2.3636363636363638,-0.013999999999999997,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.5909090909090909,0.0,0.0,0.09090909090909091,0.045454545454545456,0.7272727272727273
10262019,@ Montana St.,L 2 - 3,2.0,0.6086956521739131,0.5652173913043478,2.260869565217391,-0.013391304347826084,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.5652173913043478,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.6956521739130435
10312019,Idaho,W 3 - 2,0.0,0.5833333333333334,0.5416666666666666,2.1666666666666665,-0.01283333333333333,0.041666666666666664,0.041666666666666664,0.125,0.5416666666666666,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.6666666666666666
11022019,Eastern Wash.,L 2 - 3,2.0,0.68,0.56,2.36,-0.0008799999999999963,0.04,0.08,0.16,0.56,0.04,0.0,0.08,0.04,0.8
11072019,@ Northern Ariz.,L 0 - 3,1.0,0.6538461538461539,0.5384615384615384,2.3461538461538463,-0.0008461538461538426,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.7692307692307693
11092019,@ Southern Utah,W 3 - 0,0.0,0.6296296296296297,0.5185185185185185,2.259259259259259,-0.0008148148148148114,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.5185185185185185,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.7407407407407407
11142019,Weber St.,L 0 - 3,2.0,0.7142857142857143,0.6071428571428571,2.7142857142857144,-0.0007857142857142825,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.5,0.10714285714285714,0.0,0.07142857142857142,0.03571428571428571,0.8571428571428571
11162019,Idaho St.,W 3 - 0,3.0,0.8275862068965517,0.6896551724137931,3.310344827586207,0.0009655172413793136,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.5862068965517241,0.1724137931034483,0.0,0.06896551724137931,0.034482758620689655,1.0344827586206897
11192019,@ Portland St.,L 2 - 3,1.0,0.8333333333333334,0.7,3.2666666666666666,0.0009333333333333365,0.03333333333333333,0.16666666666666666,0.2,0.5666666666666667,0.16666666666666666,0.0,0.06666666666666667,0.03333333333333333,1.0333333333333334
11232019,@ Northern Colo.,L 1 - 3,0.0,0.8064516129032258,0.6774193548387096,3.161290322580645,0.0009032258064516159,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.5483870967741935,0.16129032258064516,0.0,0.06451612903225806,0.03225806451612903,1.0
11282019,Montana St.,L 1 - 3,0.0,0.78125,0.65625,3.0625,0.0008750000000000029,0.03125,0.15625,0.1875,0.53125,0.15625,0.0,0.0625,0.03125,0.96875
8242018,Utah St.,W 3 - 1,0.0,0.7575757575757576,0.6363636363636364,2.9696969696969697,0.0008484848484848513,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.5151515151515151,0.15151515151515152,0.0,0.06060606060606061,0.030303030303030304,0.9393939393939394
8242018,CSUN,L 2 - 3,1.0,0.7352941176470589,0.6470588235294118,2.9411764705882355,-0.013882352941176469,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.5,0.14705882352941177,0.0,0.058823529411764705,0.029411764705882353,0.9117647058823529
8252018,Arizona,L 1 - 3,0.0,0.7142857142857143,0.6285714285714286,2.857142857142857,-0.013485714285714283,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.4857142857142857,0.14285714285714285,0.0,0.05714285714285714,0.02857142857142857,0.8857142857142857
8282018,@ Santa Clara,L 0 - 3,0.0,0.6944444444444444,0.6111111111111112,2.7777777777777777,-0.013111111111111108,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.4722222222222222,0.1388888888888889,0.0,0.05555555555555555,0.027777777777777776,0.8611111111111112
8312018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,0.6756756756756757,0.5945945945945946,2.7027027027027026,-0.012756756756756754,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.4594594594594595,0.13513513513513514,0.0,0.05405405405405406,0.02702702702702703,0.8378378378378378
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,0.0,0.6578947368421053,0.5789473684210527,2.6315789473684212,-0.012421052631578946,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.4473684210526316,0.13157894736842105,0.0,0.05263157894736842,0.02631578947368421,0.8157894736842105
9012018,@ Denver,L 2 - 3,0.0,0.6410256410256411,0.5641025641025641,2.5641025641025643,-0.012102564102564101,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.4358974358974359,0.1282051282051282,0.0,0.05128205128205128,0.02564102564102564,0.7948717948717948
9042018,UC Davis,L 1 - 3,0.0,0.625,0.55,2.5,-0.011799999999999998,0.025,0.125,0.15,0.425,0.125,0.0,0.05,0.025,0.775
9072018,Nevada,W 3 - 1,0.0,0.6097560975609756,0.5365853658536586,2.4390243902439024,-0.011512195121951218,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.4146341463414634,0.12195121951219512,0.0,0.04878048780487805,0.024390243902439025,0.7560975609756098
9082018,UC Riverside,W 3 - 1,0.0,0.5952380952380952,0.5238095238095238,2.380952380952381,-0.011238095238095236,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.40476190476190477,0.11904761904761904,0.0,0.047619047619047616,0.023809523809523808,0.7380952380952381
9082018,Seattle U,L 2 - 3,0.0,0.5813953488372093,0.5116279069767442,2.3255813953488373,-0.01097674418604651,0.023255813953488372,0.11627906976744186,0.13953488372093023,0.3953488372093023,0.11627906976744186,0.0,0.046511627906976744,0.023255813953488372,0.7209302325581395
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,0.6136363636363636,0.5227272727272727,2.477272727272727,-0.008204545454545452,0.022727272727272728,0.1590909090909091,0.13636363636363635,0.4090909090909091,0.1590909090909091,0.0,0.045454545454545456,0.022727272727272728,0.7954545454545454
9142018,"Portland @ Boise, Idaho",L 0 - 3,1.0,0.6,0.5555555555555556,2.466666666666667,-0.030244444444444445,0.022222222222222223,0.15555555555555556,0.13333333333333333,0.4,0.17777777777777778,0.0,0.044444444444444446,0.022222222222222223,0.7777777777777778
9152018,@ Boise St.,L 0 - 3,2.0,0.6739130434782609,0.6086956521739131,2.717391304347826,-0.028043478260869566,0.021739130434782608,0.15217391304347827,0.13043478260869565,0.4782608695652174,0.1956521739130435,0.0,0.06521739130434782,0.021739130434782608,0.8586956521739131
9202018,@ Montana,L 2 - 3,0.0,0.6595744680851063,0.5957446808510638,2.6595744680851063,-0.0274468085106383,0.02127659574468085,0.14893617021276595,0.1276595744680851,0.46808510638297873,0.19148936170212766,0.0,0.06382978723404255,0.02127659574468085,0.8404255319148937
9222018,@ Montana St.,W 3 - 1,0.0,0.6458333333333334,0.5833333333333334,2.6041666666666665,-0.026875,0.020833333333333332,0.14583333333333334,0.125,0.4583333333333333,0.1875,0.0,0.0625,0.020833333333333332,0.8229166666666666
9272018,Southern Utah,W 3 - 1,0.0,0.6326530612244898,0.5714285714285714,2.5510204081632653,-0.026326530612244898,0.02040816326530612,0.14285714285714285,0.12244897959183673,0.4489795918367347,0.1836734693877551,0.0,0.061224489795918366,0.02040816326530612,0.8061224489795918
9292018,Northern Ariz.,W 3 - 2,1.0,0.62,0.56,2.52,-0.0258,0.02,0.14,0.12,0.44,0.18,0.0,0.06,0.02,0.79
10042018,@ Idaho,L 1 - 3,0.0,0.6078431372549019,0.5490196078431373,2.4705882352941178,-0.025294117647058825,0.0196078431372549,0.13725490196078433,0.11764705882352941,0.43137254901960786,0.17647058823529413,0.0,0.058823529411764705,0.0196078431372549,0.7745098039215687
10062018,@ Eastern Wash.,W 3 - 0,1.0,0.5961538461538461,0.5384615384615384,2.423076923076923,-0.02480769230769231,0.019230769230769232,0.1346153846153846,0.11538461538461539,0.4230769230769231,0.17307692307692307,0.0,0.057692307692307696,0.019230769230769232,0.7596153846153846
10112018,Idaho St.,W 3 - 0,0.0,0.5849056603773585,0.5283018867924528,2.3773584905660377,-0.024339622641509434,0.018867924528301886,0.1320754716981132,0.11320754716981132,0.41509433962264153,0.16981132075471697,0.0,0.05660377358490566,0.018867924528301886,0.7452830188679245
10132018,Weber St.,W 3 - 0,0.0,0.5740740740740741,0.5185185185185185,2.3333333333333335,-0.02388888888888889,0.018518518518518517,0.12962962962962962,0.1111111111111111,0.4074074074074074,0.16666666666666666,0.0,0.05555555555555555,0.018518518518518517,0.7314814814814815
10182018,Montana St.,W 3 - 0,0.0,0.5636363636363636,0.509090909090909,2.290909090909091,-0.023454545454545454,0.01818181818181818,0.12727272727272726,0.10909090909090909,0.4,0.16363636363636364,0.0,0.05454545454545454,0.01818181818181818,0.7181818181818181
10202018,Montana,W 3 - 0,0.0,0.5535714285714286,0.5,2.25,-0.023035714285714288,0.017857142857142856,0.125,0.10714285714285714,0.39285714285714285,0.16071428571428573,0.0,0.05357142857142857,0.017857142857142856,0.7053571428571429
10252018,@ Northern Ariz.,L 0 - 3,0.0,0.543859649122807,0.49122807017543857,2.210526315789474,-0.022631578947368423,0.017543859649122806,0.12280701754385964,0.10526315789473684,0.38596491228070173,0.15789473684210525,0.0,0.05263157894736842,0.017543859649122806,0.6929824561403509
10272018,@ Southern Utah,W 3 - 0,0.0,0.5344827586206896,0.4827586206896552,2.1724137931034484,-0.02224137931034483,0.017241379310344827,0.1206896551724138,0.10344827586206896,0.3793103448275862,0.15517241379310345,0.0,0.05172413793103448,0.017241379310344827,0.6810344827586207
11012018,Eastern Wash.,W 3 - 0,0.0,0.5254237288135594,0.4745762711864407,2.135593220338983,-0.02186440677966102,0.01694915254237288,0.11864406779661017,0.1016949152542373,0.3728813559322034,0.15254237288135594,0.0,0.05084745762711865,0.01694915254237288,0.6694915254237288
11032018,Idaho,L 2 - 3,0.0,0.5166666666666667,0.4666666666666667,2.1,-0.021500000000000002,0.016666666666666666,0.11666666666666667,0.1,0.36666666666666664,0.15,0.0,0.05,0.016666666666666666,0.6583333333333333
11082018,@ Weber St.,L 1 - 3,0.0,0.5081967213114754,0.45901639344262296,2.0655737704918034,-0.021147540983606557,0.01639344262295082,0.11475409836065574,0.09836065573770492,0.36065573770491804,0.14754098360655737,0.0,0.04918032786885246,0.01639344262295082,0.6475409836065574
11102018,@ Idaho St.,L 1 - 3,0.0,0.5,0.45161290322580644,2.032258064516129,-0.020806451612903225,0.016129032258064516,0.11290322580645161,0.0967741935483871,0.3548387096774194,0.14516129032258066,0.0,0.04838709677419355,0.016129032258064516,0.6370967741935484
11132018,@ Portland St.,W 3 - 0,0.0,0.49206349206349204,0.4444444444444444,2.0,-0.020476190476190478,0.015873015873015872,0.1111111111111111,0.09523809523809523,0.3492063492063492,0.14285714285714285,0.0,0.047619047619047616,0.015873015873015872,0.626984126984127
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,0.0,0.484375,0.4375,1.96875,-0.02015625,0.015625,0.109375,0.09375,0.34375,0.140625,0.0,0.046875,0.015625,0.6171875
