Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Siena @ Lewisburg, PA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ UMES,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Delaware St. @ Unknown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Campbell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,UNC Asheville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,USC Upstate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Charleston So.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Winthrop,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Gardner-Webb,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Radford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,3.0,0.2692307692307692,0.3076923076923077,1.0,-0.0014615384615384616,0.0,0.0,0.07692307692307693,0.2692307692307692,0.07692307692307693,0.0,0.0,0.07692307692307693,0.2692307692307692
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,4.0,0.7407407407407407,0.5555555555555556,2.259259259259259,0.0049259259259259265,0.0,0.14814814814814814,0.2962962962962963,0.48148148148148145,0.18518518518518517,0.0,0.1111111111111111,0.07407407407407407,0.9444444444444444
8252018,@ Morehead St.,L 0 - 3,3.0,0.9642857142857143,0.6785714285714286,2.9642857142857144,0.009607142857142857,0.0,0.17857142857142858,0.32142857142857145,0.5,0.21428571428571427,0.03571428571428571,0.14285714285714285,0.17857142857142858,1.25
8302018,@ Tennessee Tech,L 0 - 3,3.0,1.2413793103448276,0.7586206896551724,3.7241379310344827,0.017551724137931036,0.0,0.1724137931034483,0.3103448275862069,0.6896551724137931,0.27586206896551724,0.034482758620689655,0.13793103448275862,0.1724137931034483,1.5172413793103448
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,5.0,1.9,0.9333333333333333,5.233333333333333,0.027166666666666665,0.0,0.2,0.4,1.1666666666666667,0.3333333333333333,0.03333333333333333,0.23333333333333334,0.23333333333333334,2.25
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,5.0,2.4193548387096775,1.1290322580645162,6.419354838709677,0.034741935483870966,0.0,0.3548387096774194,0.5161290322580645,1.4516129032258065,0.3225806451612903,0.03225806451612903,0.25806451612903225,0.22580645161290322,2.935483870967742
9042018,@ Norfolk St.,W 3 - 1,4.0,2.84375,1.15625,7.03125,0.05046874999999999,0.03125,0.65625,0.65625,1.6875,0.375,0.03125,0.25,0.21875,3.65625
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,3.0,1.2121212121212122,7.363636363636363,0.05736363636363636,0.06060606060606061,0.6666666666666666,0.7575757575757576,1.7878787878787878,0.3939393939393939,0.030303030303030304,0.2727272727272727,0.21212121212121213,3.8333333333333335
9082018,@ UMES,L 1 - 3,4.0,3.323529411764706,1.3235294117647058,8.235294117647058,0.0628235294117647,0.08823529411764706,0.6764705882352942,0.8823529411764706,2.0294117647058822,0.5,0.029411764705882353,0.2647058823529412,0.20588235294117646,4.161764705882353
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5.0,3.6,1.4857142857142858,9.114285714285714,0.06542857142857142,0.14285714285714285,0.7428571428571429,0.9714285714285714,2.3142857142857145,0.5142857142857142,0.02857142857142857,0.2571428571428571,0.22857142857142856,4.5
9212018,@ Presbyterian,L 1 - 3,4.0,3.9166666666666665,1.5555555555555556,10.0,0.07105555555555555,0.19444444444444445,0.7222222222222222,1.0,2.5277777777777777,0.5277777777777778,0.05555555555555555,0.25,0.2222222222222222,4.819444444444445
9222018,@ Charleston So.,L 1 - 3,4.0,4.27027027027027,1.7297297297297298,11.0,0.07429729729729728,0.24324324324324326,0.7297297297297297,1.054054054054054,2.7027027027027026,0.5135135135135135,0.05405405405405406,0.2702702702702703,0.21621621621621623,5.1891891891891895
9272018,UNC Asheville,W 3 - 1,4.0,5.026315789473684,1.8421052631578947,12.289473684210526,0.08418421052631579,0.2631578947368421,0.7894736842105263,1.1842105263157894,3.0,0.5263157894736842,0.05263157894736842,0.2894736842105263,0.2631578947368421,6.0131578947368425
9282018,USC Upstate,L 1 - 3,4.0,5.282051282051282,2.051282051282051,13.307692307692308,0.08448717948717949,0.2564102564102564,0.7948717948717948,1.205128205128205,3.358974358974359,0.5384615384615384,0.05128205128205128,0.3333333333333333,0.3076923076923077,6.294871794871795
10052018,@ Radford,L 0 - 3,3.0,5.425,2.15,13.65,0.087,0.275,0.775,1.225,3.375,0.65,0.05,0.325,0.3,6.4125
10122018,@ Gardner-Webb,L 1 - 3,4.0,5.7317073170731705,2.1707317073170733,14.146341463414634,0.09563414634146342,0.2926829268292683,0.8048780487804879,1.2439024390243902,3.4146341463414633,0.6585365853658537,0.04878048780487805,0.36585365853658536,0.2926829268292683,6.7682926829268295
10132018,@ Winthrop,L 1 - 3,4.0,6.023809523809524,2.238095238095238,14.880952380952381,0.10023809523809524,0.30952380952380953,0.8333333333333334,1.2619047619047619,3.7142857142857144,0.6904761904761905,0.047619047619047616,0.35714285714285715,0.2857142857142857,7.083333333333333
10162018,Campbell,L 1 - 3,4.0,6.27906976744186,2.3488372093023258,15.674418604651162,0.10265116279069766,0.3023255813953488,0.8372093023255814,1.3488372093023255,3.8372093023255816,0.6976744186046512,0.06976744186046512,0.3488372093023256,0.32558139534883723,7.3604651162790695
10192018,High Point,L 0 - 3,3.0,6.363636363636363,2.4545454545454546,15.977272727272727,0.1026590909090909,0.29545454545454547,0.8181818181818182,1.3863636363636365,3.9318181818181817,0.7045454545454546,0.06818181818181818,0.36363636363636365,0.3181818181818182,7.431818181818182
