Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Syracuse,W 3 - 0,3.0,12.823529411764707,4.647058823529412,29.41176470588235,0.3367647058823529,1.588235294117647,1.1764705882352942,1.5294117647058822,9.117647058823529,0.5882352941176471,0.11764705882352941,1.2352941176470589,0.23529411764705882,14.735294117647058
10132019,@ Boston College,W 3 - 0,3.0,12.666666666666666,4.666666666666667,29.11111111111111,0.3296111111111111,1.5,1.1111111111111112,1.4444444444444444,9.055555555555555,0.6111111111111112,0.1111111111111111,1.2222222222222223,0.2222222222222222,14.5
10182019,North Carolina,W 3 - 0,3.0,12.473684210526315,4.473684210526316,28.36842105263158,0.3403157894736842,1.4736842105263157,1.105263157894737,1.4736842105263157,9.105263157894736,0.631578947368421,0.15789473684210525,1.1578947368421053,0.21052631578947367,14.31578947368421
10202019,NC State,W 3 - 0,3.0,12.2,4.4,27.65,0.33759999999999996,1.45,1.1,1.45,9.0,0.6,0.15,1.2,0.2,14.05
10252019,@ Notre Dame,W 3 - 0,3.0,12.238095238095237,4.380952380952381,27.904761904761905,0.33452380952380945,1.380952380952381,1.0952380952380953,1.5238095238095237,9.285714285714286,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.19047619047619047,14.119047619047619
10272019,@ Louisville,W 3 - 0,3.0,12.181818181818182,4.454545454545454,27.681818181818183,0.3291818181818181,1.3636363636363635,1.0909090909090908,1.5454545454545454,9.227272727272727,0.5454545454545454,0.13636363636363635,1.2272727272727273,0.18181818181818182,14.022727272727273
11012019,Wake Forest,W 3 - 0,2.0,11.782608695652174,4.304347826086956,26.782608695652176,0.3273043478260869,1.3043478260869565,1.0869565217391304,1.5217391304347827,9.0,0.5217391304347826,0.13043478260869565,1.173913043478261,0.17391304347826086,13.58695652173913
11032019,Duke,W 3 - 0,3.0,11.625,4.291666666666667,26.458333333333332,0.3224583333333333,1.375,1.125,1.4583333333333333,9.083333333333334,0.5,0.125,1.125,0.16666666666666666,13.4375
11082019,Georgia Tech,W 3 - 2,5.0,11.72,4.4,27.16,0.31592,1.44,1.16,1.4,9.04,0.48,0.12,1.24,0.2,13.62
11102019,Clemson,W 3 - 1,4.0,11.846153846153847,4.461538461538462,27.46153846153846,0.3136538461538461,1.3846153846153846,1.1153846153846154,1.3461538461538463,9.26923076923077,0.5,0.11538461538461539,1.1923076923076923,0.19230769230769232,13.673076923076923
11162019,@ Duke,W 3 - 0,3.0,11.814814814814815,4.407407407407407,27.51851851851852,0.31225925925925924,1.3333333333333333,1.0740740740740742,1.3333333333333333,9.185185185185185,0.48148148148148145,0.1111111111111111,1.2222222222222223,0.18518518518518517,13.61111111111111
11222019,Florida St.,W 3 - 1,4.0,11.892857142857142,4.392857142857143,28.071428571428573,0.30942857142857144,1.3214285714285714,1.1071428571428572,1.3571428571428572,9.428571428571429,0.4642857142857143,0.14285714285714285,1.1785714285714286,0.17857142857142858,13.732142857142858
11242019,@ NC State,W 3 - 0,3.0,12.10344827586207,4.413793103448276,28.379310344827587,0.31086206896551727,1.3793103448275863,1.103448275862069,1.3103448275862069,9.241379310344827,0.4482758620689655,0.13793103448275862,1.1724137931034482,0.1724137931034483,13.931034482758621
11272019,Louisville,W 3 - 1,4.0,12.2,4.5,28.6,0.3081333333333333,1.3666666666666667,1.0666666666666667,1.2666666666666666,9.266666666666667,0.43333333333333335,0.16666666666666666,1.2666666666666666,0.16666666666666666,14.066666666666666
12062019,Howard,W 3 - 0,3.0,12.03225806451613,4.516129032258065,28.258064516129032,0.30177419354838714,1.3225806451612903,1.096774193548387,1.2903225806451613,9.258064516129032,0.45161290322580644,0.16129032258064516,1.2903225806451613,0.1935483870967742,13.935483870967742
12072019,Cincinnati,L 2 - 3,5.0,12.28125,4.625,28.75,0.300875,1.3125,1.09375,1.3125,9.40625,0.4375,0.15625,1.34375,0.21875,14.203125
8242018,Butler,W 3 - 0,3.0,12.212121212121213,4.484848484848484,28.272727272727273,0.31506060606060604,1.3636363636363635,1.121212121212121,1.3333333333333333,9.454545454545455,0.42424242424242425,0.18181818181818182,1.3333333333333333,0.24242424242424243,14.181818181818182
8242018,Cal Poly,W 3 - 1,4.0,12.441176470588236,4.5,28.558823529411764,0.31741176470588234,1.3823529411764706,1.1176470588235294,1.411764705882353,9.441176470588236,0.4117647058823529,0.17647058823529413,1.3235294117647058,0.23529411764705882,14.397058823529411
8252018,Pepperdine,W 3 - 0,3.0,12.428571428571429,4.4,28.485714285714284,0.32042857142857145,1.3428571428571427,1.0857142857142856,1.3714285714285714,9.514285714285714,0.42857142857142855,0.17142857142857143,1.2857142857142858,0.22857142857142856,14.32857142857143
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,12.5,4.527777777777778,28.61111111111111,0.3165833333333333,1.3333333333333333,1.0833333333333333,1.3611111111111112,9.61111111111111,0.4166666666666667,0.16666666666666666,1.3055555555555556,0.25,14.402777777777779
9012018,@ Seton Hall,W 3 - 0,3.0,12.486486486486486,4.513513513513513,28.56756756756757,0.316027027027027,1.2972972972972974,1.054054054054054,1.3513513513513513,9.64864864864865,0.40540540540540543,0.16216216216216217,1.2702702702702702,0.24324324324324326,14.337837837837839
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3.0,12.5,4.578947368421052,28.42105263157895,0.314578947368421,1.263157894736842,1.0526315789473684,1.368421052631579,9.657894736842104,0.39473684210526316,0.15789473684210525,1.236842105263158,0.23684210526315788,14.328947368421053
9072018,Kennesaw St.,W 3 - 2,5.0,12.538461538461538,4.615384615384615,28.512820512820515,0.3129230769230769,1.3333333333333333,1.0512820512820513,1.3333333333333333,9.692307692307692,0.38461538461538464,0.1794871794871795,1.2307692307692308,0.23076923076923078,14.384615384615385
9072018,Dayton,W 3 - 1,4.0,12.675,4.625,28.7,0.314125,1.35,1.125,1.3,9.625,0.375,0.2,1.2,0.225,14.6
9082018,Washington,W 3 - 0,3.0,12.75609756097561,4.512195121951219,28.536585365853657,0.3241951219512195,1.3414634146341464,1.146341463414634,1.3170731707317074,9.536585365853659,0.4146341463414634,0.1951219512195122,1.170731707317073,0.21951219512195122,14.682926829268293
9142018,Col. of Charleston,W 3 - 1,4.0,13.0,4.571428571428571,28.88095238095238,0.3253333333333333,1.3571428571428572,1.1428571428571428,1.2857142857142858,9.5,0.40476190476190477,0.19047619047619047,1.1666666666666667,0.23809523809523808,14.916666666666666
9152018,High Point,W 3 - 1,4.0,13.023255813953488,4.604651162790698,29.11627906976744,0.32253488372093025,1.372093023255814,1.2093023255813953,1.3255813953488371,9.488372093023257,0.4418604651162791,0.18604651162790697,1.1395348837209303,0.23255813953488372,14.988372093023257
9192018,Virginia,W 3 - 0,3.0,12.977272727272727,4.681818181818182,29.09090909090909,0.3176363636363636,1.3863636363636365,1.2045454545454546,1.3181818181818181,9.431818181818182,0.45454545454545453,0.18181818181818182,1.1363636363636365,0.22727272727272727,14.931818181818182
9212018,@ Virginia Tech,W 3 - 0,3.0,12.955555555555556,4.7555555555555555,29.066666666666666,0.31375555555555557,1.4,1.1777777777777778,1.3333333333333333,9.4,0.4444444444444444,0.17777777777777778,1.1555555555555554,0.2222222222222222,14.88888888888889
9282018,Miami (FL),W 3 - 0,3.0,12.891304347826088,4.695652173913044,28.804347826086957,0.31717391304347825,1.3695652173913044,1.1956521739130435,1.3478260869565217,9.282608695652174,0.43478260869565216,0.17391304347826086,1.1521739130434783,0.21739130434782608,14.83695652173913
9302018,Florida St.,W 3 - 1,4.0,12.914893617021276,4.76595744680851,28.97872340425532,0.3138723404255319,1.3617021276595744,1.2127659574468086,1.3191489361702127,9.361702127659575,0.425531914893617,0.1702127659574468,1.148936170212766,0.2127659574468085,14.872340425531915
10052018,Syracuse,W 3 - 1,4.0,13.083333333333334,4.875,29.291666666666668,0.31254166666666666,1.375,1.2083333333333333,1.2916666666666667,9.416666666666666,0.4375,0.16666666666666666,1.1458333333333333,0.20833333333333334,15.03125
10072018,Boston College,W 3 - 0,3.0,13.10204081632653,4.8979591836734695,29.3265306122449,0.31142857142857144,1.346938775510204,1.2040816326530612,1.2653061224489797,9.26530612244898,0.4489795918367347,0.16326530612244897,1.1428571428571428,0.20408163265306123,15.040816326530612
10092018,North Dakota,W 3 - 0,2.0,12.94,4.92,29.06,0.30396000000000006,1.32,1.2,1.24,9.14,0.44,0.18,1.12,0.2,14.88
10122018,@ North Carolina,W 3 - 0,3.0,12.784313725490197,4.882352941176471,28.784313725490197,0.30060784313725497,1.2941176470588236,1.1764705882352942,1.2156862745098038,9.215686274509803,0.43137254901960786,0.17647058823529413,1.1176470588235294,0.19607843137254902,14.696078431372548
10142018,@ NC State,W 3 - 1,4.0,12.75,5.0,28.884615384615383,0.29482692307692315,1.2692307692307692,1.1538461538461537,1.25,9.211538461538462,0.4423076923076923,0.17307692307692307,1.0961538461538463,0.19230769230769232,14.625
10192018,Notre Dame,W 3 - 0,3.0,12.69811320754717,5.0,28.81132075471698,0.2930377358490566,1.2452830188679245,1.150943396226415,1.2641509433962264,9.226415094339623,0.4339622641509434,0.18867924528301888,1.0754716981132075,0.20754716981132076,14.575471698113208
10212018,Louisville,W 3 - 1,4.0,12.722222222222221,5.092592592592593,28.944444444444443,0.28966666666666674,1.2407407407407407,1.1481481481481481,1.2592592592592593,9.333333333333334,0.46296296296296297,0.18518518518518517,1.0740740740740742,0.2037037037037037,14.592592592592593
10262018,@ Wake Forest,W 3 - 0,3.0,12.654545454545454,5.0181818181818185,28.78181818181818,0.2916727272727273,1.2363636363636363,1.1818181818181819,1.2363636363636363,9.290909090909091,0.4727272727272727,0.18181818181818182,1.0727272727272728,0.21818181818181817,14.554545454545455
10282018,@ Duke,L 1 - 3,4.0,12.678571428571429,5.089285714285714,29.017857142857142,0.2885892857142857,1.2142857142857142,1.1607142857142858,1.2321428571428572,9.410714285714286,0.4642857142857143,0.17857142857142858,1.0714285714285714,0.21428571428571427,14.553571428571429
11022018,@ Georgia Tech,W 3 - 0,3.0,12.596491228070175,5.017543859649122,28.82456140350877,0.29035087719298247,1.2105263157894737,1.2280701754385965,1.2105263157894737,9.403508771929825,0.47368421052631576,0.17543859649122806,1.0701754385964912,0.21052631578947367,14.535087719298245
11042018,@ Clemson,W 3 - 1,4.0,12.53448275862069,5.0344827586206895,28.775862068965516,0.2873275862068965,1.1896551724137931,1.2241379310344827,1.1896551724137931,9.379310344827585,0.4827586206896552,0.1724137931034483,1.0689655172413792,0.22413793103448276,14.46551724137931
11112018,Duke,W 3 - 0,3.0,12.542372881355933,4.983050847457627,28.71186440677966,0.28991525423728814,1.1694915254237288,1.2033898305084745,1.1864406779661016,9.271186440677965,0.4745762711864407,0.1694915254237288,1.0847457627118644,0.2542372881355932,14.457627118644067
11162018,@ Florida St.,W 3 - 1,4.0,12.55,5.033333333333333,29.0,0.28690000000000004,1.1833333333333333,1.1833333333333333,1.2,9.333333333333334,0.5,0.16666666666666666,1.1166666666666667,0.25,14.458333333333334
11182018,@ Miami (FL),W 3 - 2,5.0,12.524590163934427,5.065573770491803,29.147540983606557,0.28391803278688527,1.180327868852459,1.180327868852459,1.2131147540983607,9.37704918032787,0.5081967213114754,0.16393442622950818,1.098360655737705,0.2459016393442623,14.418032786885245
11212018,Georgia Tech,W 3 - 0,3.0,12.435483870967742,5.032258064516129,29.0,0.2825645161290323,1.2419354838709677,1.1774193548387097,1.2258064516129032,9.32258064516129,0.5,0.16129032258064516,1.0806451612903225,0.24193548387096775,14.314516129032258
11302018,Iona,W 3 - 0,3.0,12.380952380952381,5.015873015873016,28.873015873015873,0.28185714285714286,1.2380952380952381,1.1587301587301588,1.2063492063492063,9.301587301587302,0.5238095238095238,0.15873015873015872,1.0634920634920635,0.23809523809523808,14.23015873015873
12012018,Michigan,L 2 - 3,0.0,12.1875,4.9375,28.421875,0.277453125,1.21875,1.140625,1.1875,9.15625,0.515625,0.15625,1.046875,0.234375,14.0078125
8252017,@ Washington,L 0 - 3,3.0,12.092307692307692,5.0,28.353846153846153,0.2712615384615385,1.2153846153846153,1.123076923076923,1.2,9.107692307692307,0.5538461538461539,0.15384615384615385,1.0461538461538462,0.23076923076923078,13.892307692307693
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,12.106060606060606,5.0,28.318181818181817,0.27181818181818185,1.196969696969697,1.121212121212121,1.2272727272727273,9.106060606060606,0.5757575757575758,0.16666666666666666,1.0303030303030303,0.22727272727272727,13.909090909090908
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5.0,12.044776119402986,5.074626865671642,28.402985074626866,0.2668805970149254,1.1791044776119404,1.1194029850746268,1.2537313432835822,9.208955223880597,0.6268656716417911,0.1791044776119403,1.044776119402985,0.23880597014925373,13.865671641791044
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,2.0,11.867647058823529,5.0588235294117645,28.11764705882353,0.2564264705882353,1.161764705882353,1.1029411764705883,1.2352941176470589,9.147058823529411,0.6176470588235294,0.17647058823529413,1.0441176470588236,0.25,13.669117647058824
9032017,@ Dayton,W 3 - 0,0.0,11.695652173913043,4.9855072463768115,27.71014492753623,0.25271014492753624,1.144927536231884,1.0869565217391304,1.2173913043478262,9.014492753623188,0.6086956521739131,0.17391304347826086,1.0289855072463767,0.2463768115942029,13.471014492753623
9082017,@ Western Ky.,L 2 - 3,2.0,11.571428571428571,4.928571428571429,27.4,0.25385714285714284,1.1285714285714286,1.0857142857142856,1.2285714285714286,8.957142857142857,0.6,0.17142857142857143,1.0285714285714285,0.24285714285714285,13.342857142857143
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,2.0,11.43661971830986,4.901408450704225,27.098591549295776,0.2479295774647887,1.1126760563380282,1.0704225352112675,1.2535211267605635,8.859154929577464,0.5915492957746479,0.16901408450704225,1.0140845070422535,0.23943661971830985,13.183098591549296
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,1.0,11.305555555555555,4.902777777777778,26.86111111111111,0.24031944444444442,1.0972222222222223,1.0555555555555556,1.2361111111111112,8.75,0.5833333333333334,0.16666666666666666,1.0,0.2361111111111111,13.027777777777779
9152017,UC Santa Barbara,W 3 - 0,2.0,11.219178082191782,4.835616438356165,26.63013698630137,0.2438767123287671,1.095890410958904,1.0684931506849316,1.2191780821917808,8.63013698630137,0.5753424657534246,0.1780821917808219,0.9863013698630136,0.2328767123287671,12.95890410958904
9162017,Cleveland St.,W 3 - 0,3.0,11.22972972972973,4.8108108108108105,26.56756756756757,0.24610810810810807,1.0945945945945945,1.0945945945945945,1.2297297297297298,8.621621621621621,0.5675675675675675,0.17567567567567569,1.0,0.22972972972972974,13.0
9162017,Eastern Ky.,W 3 - 0,3.0,11.2,4.8133333333333335,26.493333333333332,0.24535999999999997,1.0933333333333333,1.08,1.2133333333333334,8.68,0.56,0.17333333333333334,1.0133333333333334,0.22666666666666666,12.96
9222017,Syracuse,W 3 - 1,1.0,11.078947368421053,4.7894736842105265,26.223684210526315,0.23993421052631572,1.0789473684210527,1.0657894736842106,1.1973684210526316,8.578947368421053,0.5526315789473685,0.17105263157894737,1.0,0.2236842105263158,12.81578947368421
9242017,Boston College,W 3 - 1,1.0,10.948051948051948,4.7272727272727275,25.90909090909091,0.24331168831168826,1.0649350649350648,1.051948051948052,1.1818181818181819,8.480519480519481,0.5584415584415584,0.16883116883116883,0.987012987012987,0.22077922077922077,12.662337662337663
9292017,Virginia,W 3 - 0,1.0,10.807692307692308,4.666666666666667,25.602564102564102,0.24019230769230765,1.0512820512820513,1.0384615384615385,1.1666666666666667,8.41025641025641,0.5641025641025641,0.16666666666666666,0.9743589743589743,0.23076923076923078,12.5
10012017,Virginia Tech,W 3 - 0,1.0,10.721518987341772,4.6075949367088604,25.367088607594937,0.244379746835443,1.0379746835443038,1.0253164556962024,1.1645569620253164,8.30379746835443,0.5822784810126582,0.16455696202531644,0.9620253164556962,0.22784810126582278,12.39240506329114
10062017,@ Florida St.,W 3 - 1,3.0,10.5875,4.55,25.05,0.24132499999999996,1.025,1.0125,1.15,8.2375,0.575,0.1625,0.95,0.225,12.2375
10082017,@ Miami (FL),W 3 - 1,4.0,10.45679012345679,4.493827160493828,24.74074074074074,0.23834567901234566,1.0123456790123457,1.0123456790123457,1.1728395061728396,8.135802469135802,0.5679012345679012,0.16049382716049382,0.9382716049382716,0.2222222222222222,12.098765432098766
10132017,@ Syracuse,W 3 - 0,3.0,10.426829268292684,4.487804878048781,24.585365853658537,0.23949999999999994,1.0,1.0,1.170731707317073,8.109756097560975,0.5853658536585366,0.15853658536585366,0.926829268292683,0.21951219512195122,12.048780487804878
10152017,@ Boston College,W 3 - 0,3.0,10.409638554216867,4.457831325301205,24.53012048192771,0.2408313253012048,0.9879518072289156,0.9879518072289156,1.1686746987951808,8.096385542168674,0.5903614457831325,0.1566265060240964,0.963855421686747,0.21686746987951808,12.036144578313253
10202017,North Carolina,W 3 - 0,3.0,10.392857142857142,4.428571428571429,24.488095238095237,0.24192857142857138,0.9761904761904762,0.9880952380952381,1.2023809523809523,8.023809523809524,0.5833333333333334,0.15476190476190477,0.9523809523809523,0.21428571428571427,12.011904761904763
10222017,NC State,L 1 - 3,4.0,10.435294117647059,4.423529411764706,24.541176470588237,0.24314117647058817,0.9647058823529412,1.0,1.188235294117647,7.964705882352941,0.611764705882353,0.15294117647058825,0.9529411764705882,0.21176470588235294,12.064705882352941
10272017,@ Louisville,L 2 - 3,5.0,10.453488372093023,4.441860465116279,24.593023255813954,0.24272093023255809,0.9651162790697675,1.0,1.186046511627907,7.988372093023256,0.6046511627906976,0.1511627906976744,0.9534883720930233,0.20930232558139536,12.081395348837209
10292017,@ Notre Dame,W 3 - 0,3.0,10.448275862068966,4.448275862068965,24.60919540229885,0.2421379310344827,0.9540229885057471,0.9885057471264368,1.1954022988505748,8.0,0.6091954022988506,0.14942528735632185,0.9655172413793104,0.20689655172413793,12.068965517241379
11032017,Miami (FL),W 3 - 1,4.0,10.545454545454545,4.431818181818182,24.829545454545453,0.24352272727272722,0.9659090909090909,0.9886363636363636,1.2045454545454546,7.988636363636363,0.6022727272727273,0.14772727272727273,0.9886363636363636,0.2159090909090909,12.176136363636363
11052017,Florida St.,W 3 - 0,3.0,10.438202247191011,4.449438202247191,24.651685393258425,0.23453932584269657,0.9550561797752809,0.9775280898876404,1.202247191011236,7.966292134831461,0.5955056179775281,0.14606741573033707,1.0,0.2247191011235955,12.061797752808989
11102017,Wake Forest,W 3 - 0,3.0,10.444444444444445,4.488888888888889,24.655555555555555,0.23326666666666662,0.9444444444444444,0.9666666666666667,1.2,7.988888888888889,0.5888888888888889,0.14444444444444443,1.0,0.2222222222222222,12.055555555555555
11122017,Duke,W 3 - 1,3.0,10.461538461538462,4.538461538461538,24.703296703296704,0.2318351648351648,0.945054945054945,0.9560439560439561,1.2087912087912087,7.934065934065934,0.5934065934065934,0.14285714285714285,1.010989010989011,0.24175824175824176,12.065934065934066
11172017,@ Clemson,W 3 - 0,3.0,10.456521739130435,4.521739130434782,24.630434782608695,0.23354347826086955,0.9347826086956522,0.9456521739130435,1.1956521739130435,7.880434782608695,0.5978260869565217,0.14130434782608695,1.0326086956521738,0.2391304347826087,12.059782608695652
11192017,@ Georgia Tech,W 3 - 0,3.0,10.440860215053764,4.516129032258065,24.612903225806452,0.23336559139784943,0.9354838709677419,0.9354838709677419,1.1827956989247312,7.870967741935484,0.6129032258064516,0.13978494623655913,1.021505376344086,0.23655913978494625,12.026881720430108
11242017,@ Virginia Tech,W 3 - 0,3.0,10.404255319148936,4.51063829787234,24.5531914893617,0.232563829787234,0.9361702127659575,0.925531914893617,1.1808510638297873,7.914893617021277,0.6170212765957447,0.13829787234042554,1.0319148936170213,0.23404255319148937,11.98404255319149
11252017,@ Virginia,W 3 - 0,3.0,10.389473684210527,4.536842105263158,24.48421052631579,0.23128421052631576,0.9263157894736842,0.9157894736842105,1.1894736842105262,7.91578947368421,0.6105263157894737,0.1368421052631579,1.0421052631578946,0.23157894736842105,11.963157894736842
12012017,"VCU @ University Park, Pa.",W 3 - 1,4.0,10.385416666666666,4.552083333333333,24.53125,0.2303125,0.9270833333333334,0.9166666666666666,1.1770833333333333,7.96875,0.6041666666666666,0.13541666666666666,1.03125,0.23958333333333334,11.953125
12022017,@ Penn St.,L 1 - 3,4.0,10.412371134020619,4.577319587628866,24.587628865979383,0.22999999999999998,0.9381443298969072,0.9072164948453608,1.1649484536082475,8.0,0.5979381443298969,0.14432989690721648,1.0206185567010309,0.24742268041237114,11.974226804123711
