Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4,0.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0
9062019,Michigan @,W 3 - 0,3,0.0,0.0,0.5,0.0,2.5,0.5,1.5,7.5,1.0,0.0,0.0,0.0,0.5
9062019,@ Dayton,W 3 - 1,3,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.6666666666666666,1.0,8.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4,0.0,0.25,0.75,-0.25,2.0,0.5,0.75,8.25,1.0,0.0,0.0,0.0,0.5
9132019,Austin Peay,W 3 - 0,3,0.0,0.2,0.6,-0.2,1.8,0.8,1.0,8.8,0.8,0.0,0.0,0.0,0.8
9132019,UNI,W 3 - 1,4,0.0,0.16666666666666666,0.5,-0.16666666666666666,1.8333333333333333,0.8333333333333334,1.0,9.5,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9142019,Kansas City,W 3 - 0,3,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,1.8571428571428572,0.7142857142857143,1.0,9.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9152019,Boise St.,W 3 - 0,3,0.0,0.125,0.375,-0.125,1.75,0.875,0.875,9.25,0.5,0.0,0.0,0.0,0.875
9202019,@ Baylor,L 0 - 3,3,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,1.7777777777777777,0.7777777777777778,0.8888888888888888,9.555555555555555,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5,0.0,0.1,0.3,-0.1,1.9,0.8,1.0,10.9,0.6,0.0,0.0,0.0,0.8
9292019,Kentucky,L 0 - 3,3,0.0,0.09090909090909091,0.2727272727272727,-0.09090909090909091,2.0,0.8181818181818182,1.0,10.727272727272727,0.5454545454545454,0.0,0.0,0.0,0.8181818181818182
10022019,@ LSU,W 3 - 1,4,0.0,0.08333333333333333,0.25,-0.08333333333333333,1.9166666666666667,0.75,1.0833333333333333,11.0,0.5833333333333334,0.0,0.0,0.0,0.75
10062019,Texas A&M,W 3 - 2,5,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,1.8461538461538463,0.7692307692307693,1.0769230769230769,10.76923076923077,0.6923076923076923,0.0,0.0,0.0,0.7692307692307693
10092019,Ole Miss,L 1 - 3,4,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,1.7142857142857142,0.7142857142857143,1.0,10.642857142857142,0.6428571428571429,0.0,0.0,0.0,0.7142857142857143
10182019,@ Auburn,W 3 - 1,4,0.0,0.06666666666666667,0.26666666666666666,-0.06666666666666667,1.6,0.6666666666666666,0.9333333333333333,10.2,0.6,0.0,0.0,0.0,0.6666666666666666
10202019,Tennessee,W 3 - 1,4,0.0,0.0625,0.25,-0.0625,1.5,0.625,0.875,9.875,0.5625,0.0,0.0,0.0,0.625
10252019,@ Arkansas,W 3 - 0,3,0.0,0.058823529411764705,0.29411764705882354,-0.058823529411764705,1.411764705882353,0.5882352941176471,0.8235294117647058,9.352941176470589,0.5882352941176471,0.0,0.0,0.0,0.5882352941176471
10272019,Mississippi St.,W 3 - 0,3,0.0,0.05555555555555555,0.2777777777777778,-0.05555555555555555,1.3333333333333333,0.5555555555555556,0.7777777777777778,9.055555555555555,0.6111111111111112,0.0,0.0,0.0,0.5555555555555556
10302019,Florida,L 2 - 3,5,0.0,0.05263157894736842,0.2631578947368421,-0.05263157894736842,1.263157894736842,0.5263157894736842,0.7368421052631579,8.947368421052632,0.6842105263157895,0.0,0.0,0.0,0.5263157894736842
11032019,@ Texas A&M,L 1 - 3,4,0.0,0.05,0.3,-0.05,1.2,0.5,0.7,8.6,0.8,0.0,0.0,0.0,0.5
11082019,@ Alabama,W 3 - 2,5,0.0,0.047619047619047616,0.3333333333333333,-0.047619047619047616,1.2380952380952381,0.47619047619047616,0.6666666666666666,8.571428571428571,0.7619047619047619,0.0,0.0,0.0,0.47619047619047616
11102019,@ Georgia,W 3 - 1,4,0.0,0.09090909090909091,0.4090909090909091,-0.06818181818181818,1.2727272727272727,0.45454545454545453,0.6363636363636364,8.454545454545455,0.7272727272727273,0.0,0.0,0.0,0.45454545454545453
11152019,Alabama,W 3 - 0,3,0.0,0.08695652173913043,0.391304347826087,-0.06521739130434782,1.2608695652173914,0.43478260869565216,0.6086956521739131,8.26086956521739,0.7391304347826086,0.0,0.0,0.0,0.43478260869565216
11172019,South Carolina,W 3 - 0,3,0.0,0.08333333333333333,0.375,-0.0625,1.2083333333333333,0.4166666666666667,0.5833333333333334,8.166666666666666,0.75,0.0,0.0,0.0,0.4166666666666667
11202019,@ Kentucky,L 0 - 3,3,0.0,0.08,0.36,-0.06,1.2,0.4,0.56,7.96,0.72,0.0,0.0,0.0,0.4
