Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4.0,19.0,7.0,53.0,0.226,1.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,20.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,14.5,7.0,40.0,0.1685,0.5,1.0,1.0,3.5,1.5,0.0,2.0,0.0,16.5
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5.0,12.666666666666666,8.0,42.0,0.105,0.3333333333333333,1.0,1.0,8.0,1.6666666666666667,0.0,2.0,0.0,14.666666666666666
9032019,Northwestern St.,L 0 - 3,3.0,11.75,7.25,39.0,0.112,0.25,0.75,1.0,7.5,1.25,0.0,1.5,0.0,13.25
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,10.2,7.6,36.4,0.0512,0.2,0.6,0.8,7.0,1.2,0.0,1.2,0.0,11.4
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3.0,10.666666666666666,7.0,35.833333333333336,0.08816666666666667,0.3333333333333333,0.6666666666666666,1.1666666666666667,7.666666666666667,1.5,0.0,1.3333333333333333,0.0,12.0
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3.0,10.857142857142858,6.714285714285714,35.42857142857143,0.10585714285714286,0.2857142857142857,0.5714285714285714,1.2857142857142858,7.857142857142857,1.2857142857142858,0.0,1.2857142857142858,0.0,12.071428571428571
9102019,Louisiana Tech,L 0 - 3,3.0,10.25,6.375,33.625,0.1045,0.375,0.5,1.375,7.125,1.375,0.0,1.125,0.0,11.3125
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3.0,9.555555555555555,6.222222222222222,31.666666666666668,0.08600000000000001,0.3333333333333333,0.4444444444444444,1.5555555555555556,7.111111111111111,1.2222222222222223,0.0,1.1111111111111112,0.0,10.555555555555555
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4.0,9.2,6.2,31.3,0.0774,0.4,0.5,1.7,7.1,1.2,0.0,1.0,0.0,10.2
9142019,@ Southeastern La.,L 1 - 3,4.0,8.818181818181818,6.2727272727272725,31.727272727272727,0.06527272727272727,0.36363636363636365,0.6363636363636364,1.6363636363636365,7.363636363636363,1.1818181818181819,0.09090909090909091,1.0,0.0,10.045454545454545
9162019,New Orleans,L 0 - 3,3.0,8.583333333333334,6.083333333333333,31.5,0.06558333333333333,0.4166666666666667,0.5833333333333334,1.5,7.333333333333333,1.0833333333333333,0.16666666666666666,0.9166666666666666,0.0,9.791666666666666
9192019,@ Mississippi St.,L 0 - 3,3.0,8.76923076923077,5.923076923076923,31.23076923076923,0.07976923076923076,0.38461538461538464,0.5384615384615384,1.3846153846153846,7.0,1.0769230769230769,0.15384615384615385,0.8461538461538461,0.0,9.884615384615385
9192019,"UAB @ Starkville, MS",L 1 - 3,4.0,9.428571428571429,6.142857142857143,32.142857142857146,0.08871428571428572,0.35714285714285715,0.5714285714285714,1.3571428571428572,7.142857142857143,1.1428571428571428,0.21428571428571427,0.7857142857142857,0.0,10.607142857142858
9202019,"North Florida @ Starkville, MS",L 0 - 3,3.0,9.533333333333333,6.066666666666666,31.733333333333334,0.09820000000000001,0.3333333333333333,0.6,1.2666666666666666,7.133333333333334,1.2,0.2,0.7333333333333333,0.0,10.7
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4.0,9.625,6.0,31.5,0.1054375,0.4375,0.625,1.25,7.5,1.125,0.1875,0.75,0.0,10.8125
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,10.058823529411764,5.823529411764706,31.58823529411765,0.1241764705882353,0.4117647058823529,0.6470588235294118,1.2941176470588236,7.411764705882353,1.1176470588235294,0.17647058823529413,0.7647058823529411,0.0,11.264705882352942
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4.0,10.222222222222221,5.833333333333333,32.166666666666664,0.12655555555555556,0.4444444444444444,0.6111111111111112,1.3333333333333333,7.444444444444445,1.0555555555555556,0.2222222222222222,0.7222222222222222,0.0,11.416666666666666
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5.0,10.526315789473685,5.684210526315789,32.31578947368421,0.13942105263157895,0.5263157894736842,0.5789473684210527,1.3157894736842106,7.526315789473684,1.0,0.21052631578947367,0.6842105263157895,0.0,11.657894736842104
9292019,@ Prairie View,W 3 - 0,3.0,10.85,5.65,32.7,0.14745,0.65,0.6,1.25,7.65,1.0,0.2,0.8,0.0,12.05
10082019,West Ala.,W 3 - 0,3.0,11.19047619047619,5.619047619047619,32.80952380952381,0.1580952380952381,0.6666666666666666,0.6666666666666666,1.2380952380952381,7.761904761904762,1.0952380952380953,0.23809523809523808,0.7619047619047619,0.0,12.476190476190476
10102019,@ Alcorn,W 3 - 0,3.0,11.272727272727273,5.590909090909091,32.45454545454545,0.16545454545454544,0.6363636363636364,0.7272727272727273,1.1818181818181819,7.863636363636363,1.0909090909090908,0.22727272727272727,0.7727272727272727,0.045454545454545456,12.613636363636363
10132019,Alabama St.,W 3 - 2,5.0,11.478260869565217,5.478260869565218,32.91304347826087,0.17139130434782607,0.6521739130434783,0.6956521739130435,1.2173913043478262,7.782608695652174,1.0869565217391304,0.21739130434782608,0.7391304347826086,0.043478260869565216,12.76086956521739
10142019,Alabama A&M,L 0 - 3,3.0,11.5,5.5,32.75,0.172875,0.6666666666666666,0.6666666666666666,1.1666666666666667,7.75,1.125,0.20833333333333334,0.7083333333333334,0.041666666666666664,12.729166666666666
