Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5.0,9.0,2.0,19.0,0.368,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.5
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,7.5,2.0,15.0,0.366,0.5,0.0,0.5,1.5,0.0,0.0,0.5,0.5,7.75
9072019,@ Southeast Mo. St.,L 0 - 3,3.0,6.0,3.0,14.333333333333334,0.19266666666666665,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,6.333333333333333
9102019,@ Tennessee St.,W 3 - 0,3.0,6.25,2.5,14.25,0.25175,0.25,0.0,0.25,0.75,0.0,0.0,0.5,0.25,6.5
9132019,Purdue Fort Wayne,W 3 - 1,4.0,6.4,2.6,14.8,0.2484,0.2,0.0,0.2,0.8,0.0,0.0,0.6,0.4,6.7
9142019,Middle Tenn.,W 3 - 1,2.0,5.333333333333333,2.1666666666666665,12.666666666666666,0.207,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,5.583333333333333
9142019,Eastern Ill.,W 3 - 2,5.0,5.285714285714286,2.7142857142857144,12.714285714285714,0.16642857142857143,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.8571428571428571,0.2857142857142857,5.714285714285714
9172019,Tennessee Tech,W 3 - 2,3.0,5.25,2.625,12.625,0.176875,0.125,0.0,0.125,0.625,0.125,0.0,1.25,0.375,5.875
9202019,@ UT Martin,W 3 - 1,4.0,4.666666666666667,2.3333333333333335,11.666666666666666,0.15722222222222224,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.3333333333333333,5.555555555555555
9202019,"Little Rock @ Martin, TN",W 3 - 0,0.0,4.2,2.1,10.5,0.14150000000000001,0.1,0.0,0.1,0.6,0.1,0.1,1.4,0.3,5.0
9212019,"Mercer @ Martin, TN",W 3 - 1,4.0,3.909090909090909,2.1818181818181817,10.090909090909092,0.09836363636363638,0.09090909090909091,0.0,0.09090909090909091,0.6363636363636364,0.09090909090909091,0.2727272727272727,1.5454545454545454,0.2727272727272727,4.954545454545454
9272019,@ UNI,L 1 - 3,1.0,3.5833333333333335,2.1666666666666665,9.416666666666666,0.00683333333333334,0.08333333333333333,0.0,0.08333333333333333,0.5833333333333334,0.08333333333333333,0.25,1.5,0.25,4.583333333333333
9282019,@ Drake,W 3 - 1,4.0,3.4615384615384617,2.1538461538461537,9.307692307692308,0.006307692307692314,0.07692307692307693,0.0,0.07692307692307693,0.6153846153846154,0.07692307692307693,0.23076923076923078,1.6153846153846154,0.23076923076923078,4.5
9302019,Illinois St.,W 3 - 2,1.0,3.2142857142857144,2.142857142857143,8.785714285714286,-0.06557142857142857,0.07142857142857142,0.0,0.07142857142857142,0.5714285714285714,0.07142857142857142,0.21428571428571427,1.5,0.21428571428571427,4.178571428571429
10042019,Valparaiso,W 3 - 2,5.0,3.2666666666666666,2.0,8.866666666666667,-0.034533333333333326,0.06666666666666667,0.0,0.06666666666666667,0.6666666666666666,0.06666666666666667,0.2,1.6666666666666667,0.2,4.3
10052019,Loyola Chicago,L 0 - 3,3.0,3.25,1.875,8.9375,-0.013624999999999995,0.0625,0.0,0.0625,0.625,0.0625,0.1875,1.6875,0.1875,4.28125
10112019,@ Indiana St.,L 1 - 3,3.0,3.235294117647059,1.7647058823529411,9.117647058823529,0.0018823529411764756,0.058823529411764705,0.0,0.058823529411764705,0.5882352941176471,0.058823529411764705,0.23529411764705882,1.588235294117647,0.17647058823529413,4.264705882352941
10182019,@ Southern Ill.,W 3 - 0,3.0,3.2222222222222223,1.7777777777777777,9.38888888888889,0.005722222222222227,0.05555555555555555,0.0,0.05555555555555555,0.5555555555555556,0.05555555555555555,0.2777777777777778,1.5,0.16666666666666666,4.25
10192019,@ Missouri St.,W 3 - 1,4.0,3.3684210526315788,1.7894736842105263,9.578947368421053,0.021631578947368425,0.05263157894736842,0.0,0.05263157894736842,0.5263157894736842,0.05263157894736842,0.2631578947368421,1.5789473684210527,0.15789473684210525,4.421052631578948
10252019,Drake,L 2 - 3,5.0,3.6,1.7,9.75,0.0513,0.05,0.0,0.05,0.5,0.05,0.25,1.55,0.15,4.625
10262019,UNI,L 2 - 3,5.0,3.761904761904762,1.6666666666666667,9.80952380952381,0.07480952380952381,0.047619047619047616,0.0,0.047619047619047616,0.47619047619047616,0.047619047619047616,0.23809523809523808,1.4761904761904763,0.14285714285714285,4.738095238095238
11012019,@ Loyola Chicago,L 0 - 3,3.0,3.727272727272727,1.6363636363636365,9.590909090909092,0.0895909090909091,0.045454545454545456,0.0,0.045454545454545456,0.5,0.045454545454545456,0.22727272727272727,1.4545454545454546,0.13636363636363635,4.681818181818182
11022019,@ Valparaiso,L 0 - 3,3.0,3.8260869565217392,1.608695652173913,9.695652173913043,0.10382608695652173,0.043478260869565216,0.0,0.043478260869565216,0.5217391304347826,0.043478260869565216,0.21739130434782608,1.391304347826087,0.13043478260869565,4.739130434782608
11042019,Bradley,L 2 - 3,5.0,3.875,1.7083333333333333,10.125,0.10158333333333332,0.041666666666666664,0.0,0.041666666666666664,0.5,0.041666666666666664,0.20833333333333334,1.4166666666666667,0.125,4.791666666666667
11082019,Indiana St.,W 3 - 0,3.0,4.12,1.64,10.44,0.11975999999999999,0.04,0.0,0.04,0.48,0.04,0.24,1.48,0.12,5.1
11152019,Missouri St.,W 3 - 1,4.0,4.153846153846154,1.6923076923076923,10.653846153846153,0.11996153846153845,0.038461538461538464,0.0,0.038461538461538464,0.46153846153846156,0.038461538461538464,0.23076923076923078,1.6538461538461537,0.15384615384615385,5.211538461538462
11162019,Southern Ill.,L 2 - 3,5.0,4.148148148148148,1.7037037037037037,10.666666666666666,0.12225925925925925,0.037037037037037035,0.0,0.037037037037037035,0.48148148148148145,0.037037037037037035,0.2222222222222222,1.7037037037037037,0.14814814814814814,5.222222222222222
11222019,@ Bradley,L 0 - 3,3.0,4.107142857142857,1.7142857142857142,10.571428571428571,0.12235714285714284,0.03571428571428571,0.0,0.03571428571428571,0.4642857142857143,0.03571428571428571,0.21428571428571427,1.6785714285714286,0.14285714285714285,5.160714285714286
11232019,@ Illinois St.,L 0 - 3,2.0,3.9655172413793105,1.7586206896551724,10.517241379310345,0.1066551724137931,0.034482758620689655,0.0,0.034482758620689655,0.4482758620689655,0.034482758620689655,0.2413793103448276,1.7241379310344827,0.13793103448275862,5.068965517241379
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,2.0,3.8333333333333335,1.7333333333333334,10.3,0.09476666666666667,0.06666666666666667,0.0,0.03333333333333333,0.5333333333333333,0.03333333333333333,0.23333333333333334,1.7,0.13333333333333333,4.916666666666667
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,1.0,3.7096774193548385,1.6774193548387097,9.96774193548387,0.09170967741935483,0.06451612903225806,0.0,0.03225806451612903,0.5161290322580645,0.03225806451612903,0.22580645161290322,1.6451612903225807,0.12903225806451613,4.758064516129032
8252018,@ Western Ill.,W 3 - 2,5.0,3.625,1.71875,9.9375,0.08190625,0.0625,0.0,0.03125,0.53125,0.03125,0.21875,1.59375,0.125,4.640625
8252018,Fairleigh Dickinson,W 3 - 1,1.0,3.5454545454545454,1.6666666666666667,9.666666666666666,0.10972727272727273,0.06060606060606061,0.0,0.030303030303030304,0.5454545454545454,0.030303030303030304,0.21212121212121213,1.5454545454545454,0.12121212121212122,4.53030303030303
8282018,Southeast Mo. St.,L 0 - 3,3.0,3.4411764705882355,1.6764705882352942,9.588235294117647,0.09808823529411764,0.058823529411764705,0.0,0.029411764705882353,0.5294117647058824,0.029411764705882353,0.20588235294117646,1.5,0.11764705882352941,4.397058823529412
8312018,@ Elon,L 1 - 3,4.0,3.4,1.6857142857142857,9.685714285714285,0.09528571428571428,0.05714285714285714,0.0,0.02857142857142857,0.5142857142857142,0.02857142857142857,0.2,1.5142857142857142,0.11428571428571428,4.357142857142857
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,2.0,3.3055555555555554,1.6388888888888888,9.416666666666666,0.09263888888888888,0.05555555555555555,0.0,0.027777777777777776,0.5,0.027777777777777776,0.19444444444444445,1.5,0.1111111111111111,4.25
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,3.3783783783783785,1.5945945945945945,9.486486486486486,0.10364864864864864,0.05405405405405406,0.0,0.02702702702702703,0.4864864864864865,0.02702702702702703,0.21621621621621623,1.6216216216216217,0.10810810810810811,4.405405405405405
9082018,Austin Peay,L 0 - 3,1.0,3.289473684210526,1.605263157894737,9.289473684210526,0.07460526315789473,0.05263157894736842,0.0,0.02631578947368421,0.47368421052631576,0.02631578947368421,0.21052631578947367,1.5789473684210527,0.10526315789473684,4.2894736842105265
9082018,Northern Ky.,L 0 - 3,2.0,3.230769230769231,1.5897435897435896,9.179487179487179,0.0726923076923077,0.05128205128205128,0.0,0.02564102564102564,0.46153846153846156,0.02564102564102564,0.20512820512820512,1.5384615384615385,0.1282051282051282,4.205128205128205
9112018,Tennessee St.,W 3 - 2,5.0,3.25,1.625,9.15,0.074,0.05,0.0,0.025,0.475,0.025,0.2,1.625,0.15,4.2625
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,1.0,3.1951219512195124,1.6097560975609757,8.975609756097562,0.0721951219512195,0.04878048780487805,0.0,0.024390243902439025,0.4634146341463415,0.024390243902439025,0.1951219512195122,1.5853658536585367,0.17073170731707318,4.182926829268292
9152018,@ Dayton,L 0 - 3,0.0,3.119047619047619,1.5714285714285714,8.761904761904763,0.07047619047619047,0.047619047619047616,0.0,0.023809523809523808,0.4523809523809524,0.023809523809523808,0.19047619047619047,1.5476190476190477,0.16666666666666666,4.083333333333333
