Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4.0,10.0,13.0,42.0,-0.071,2.0,1.0,2.0,6.0,2.0,0.0,1.0,0.0,11.5
8312019,"UMES @ Brooklyn, NY",L 1 - 3,0.0,5.0,6.5,21.0,-0.0355,1.0,0.5,1.0,3.0,1.0,0.0,0.5,0.0,5.75
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,0.0,3.3333333333333335,4.333333333333333,14.0,-0.023666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.0,0.3333333333333333,0.0,3.8333333333333335
9032019,St. John's (NY),L 0 - 3,3.0,3.75,4.0,14.5,0.013500000000000002,0.5,0.25,0.75,2.25,0.75,0.0,0.75,0.0,4.375
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5.0,5.4,4.2,19.6,0.045799999999999993,0.8,0.6,1.2,3.8,0.8,0.0,1.0,0.0,6.5
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3.0,5.166666666666667,4.166666666666667,21.333333333333332,0.03816666666666666,1.1666666666666667,0.5,1.1666666666666667,4.333333333333333,1.1666666666666667,0.0,1.0,0.0,6.166666666666667
9072019,@ Fairleigh Dickinson,W 3 - 2,5.0,6.142857142857143,4.142857142857143,23.0,0.06728571428571428,1.0,0.7142857142857143,1.7142857142857142,5.142857142857143,1.4285714285714286,0.0,1.0,0.0,7.357142857142857
9102019,@ Lehigh,L 2 - 3,5.0,7.375,4.625,25.75,0.081125,0.875,0.875,1.5,5.0,1.625,0.0,1.0,0.0,8.75
9132019,@ Sacred Heart,L 0 - 3,3.0,6.888888888888889,5.0,25.333333333333332,0.0468888888888889,0.8888888888888888,0.8888888888888888,1.4444444444444444,5.333333333333333,1.7777777777777777,0.0,0.8888888888888888,0.0,8.222222222222221
9142019,@ Fairfield,L 1 - 3,4.0,7.4,5.2,27.3,0.0533,0.9,0.8,1.4,6.0,1.6,0.0,0.8,0.0,8.6
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,2.0,6.909090909090909,4.818181818181818,26.09090909090909,0.05490909090909091,1.0909090909090908,0.8181818181818182,1.2727272727272727,5.636363636363637,1.6363636363636365,0.0,0.7272727272727273,0.0,8.090909090909092
9182019,@ Siena,L 1 - 3,4.0,7.166666666666667,5.0,27.416666666666668,0.056249999999999994,1.0,0.8333333333333334,1.25,5.833333333333333,1.5833333333333333,0.0,0.6666666666666666,0.0,8.333333333333334
9212019,@ Towson,L 0 - 3,3.0,7.3076923076923075,4.923076923076923,27.46153846153846,0.06569230769230769,1.0769230769230769,0.7692307692307693,1.2307692307692308,5.846153846153846,1.7692307692307692,0.0,0.6923076923076923,0.0,8.423076923076923
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,0.0,6.785714285714286,4.571428571428571,25.5,0.06099999999999999,1.0,0.7142857142857143,1.1428571428571428,5.428571428571429,1.6428571428571428,0.0,0.6428571428571429,0.0,7.821428571428571
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3.0,6.8,4.466666666666667,25.733333333333334,0.06613333333333332,0.9333333333333333,0.6666666666666666,1.1333333333333333,5.666666666666667,1.6,0.0,0.6666666666666666,0.0,7.8
9242019,Kennesaw St.,L 0 - 3,3.0,6.6875,4.5,25.5625,0.06199999999999999,0.9375,0.625,1.125,5.625,1.75,0.0,0.625,0.0,7.625
9292019,North Ala.,L 1 - 3,4.0,6.882352941176471,4.705882352941177,27.176470588235293,0.06058823529411764,0.9411764705882353,0.5882352941176471,1.2941176470588236,5.647058823529412,1.7058823529411764,0.0,0.7058823529411765,0.0,7.823529411764706
10042019,@ Jacksonville,L 1 - 3,4.0,6.944444444444445,4.722222222222222,27.22222222222222,0.06316666666666665,1.0,0.5555555555555556,1.2222222222222223,5.888888888888889,1.6666666666666667,0.0,0.6666666666666666,0.0,7.833333333333333
10052019,@ North Florida,L 0 - 3,3.0,6.631578947368421,4.7368421052631575,27.0,0.05068421052631578,1.105263157894737,0.5789473684210527,1.263157894736842,5.7368421052631575,1.631578947368421,0.0,0.6842105263157895,0.0,7.552631578947368
10112019,@ Liberty,L 0 - 3,3.0,6.85,4.85,27.1,0.05505,1.05,0.55,1.2,5.75,1.7,0.0,0.75,0.0,7.775
10132019,Lipscomb,L 0 - 3,3.0,6.809523809523809,4.809523809523809,27.047619047619047,0.056095238095238094,1.0,0.5714285714285714,1.1428571428571428,5.619047619047619,1.7619047619047619,0.0,0.8571428571428571,0.0,7.809523809523809
10182019,@ Stetson,L 0 - 3,3.0,6.818181818181818,4.818181818181818,26.772727272727273,0.05786363636363636,0.9545454545454546,0.5909090909090909,1.0909090909090908,5.590909090909091,1.7727272727272727,0.0,0.8181818181818182,0.0,7.818181818181818
10192019,@ FGCU,L 0 - 3,3.0,6.565217391304348,4.956521739130435,26.347826086956523,0.03743478260869565,0.9130434782608695,0.5652173913043478,1.0434782608695652,5.478260869565218,1.7391304347826086,0.0,0.782608695652174,0.0,7.521739130434782
10232019,@ Manhattan,L 0 - 3,3.0,6.583333333333333,5.0,26.25,0.037625,0.875,0.5416666666666666,1.0416666666666667,5.458333333333333,1.875,0.041666666666666664,0.7916666666666666,0.0,7.5625
10252019,Liberty,L 0 - 3,3.0,6.8,4.84,26.32,0.05183999999999999,0.84,0.56,1.04,5.52,1.84,0.04,0.84,0.04,7.82
10292019,@ Kennesaw St.,L 0 - 3,3.0,6.846153846153846,4.769230769230769,26.307692307692307,0.057230769230769224,0.8461538461538461,0.5384615384615384,1.0384615384615385,5.538461538461538,1.9230769230769231,0.038461538461538464,0.8076923076923077,0.038461538461538464,7.826923076923077
11012019,North Florida,L 0 - 3,3.0,6.851851851851852,4.777777777777778,26.0,0.05922222222222221,0.8148148148148148,0.5555555555555556,1.037037037037037,5.62962962962963,2.0,0.037037037037037035,0.7777777777777778,0.037037037037037035,7.833333333333333
11032019,Jacksonville,L 0 - 3,3.0,6.821428571428571,4.714285714285714,26.142857142857142,0.06067857142857142,0.8214285714285714,0.5714285714285714,1.0714285714285714,5.607142857142857,1.9285714285714286,0.03571428571428571,0.75,0.03571428571428571,7.803571428571429
11082019,@ Lipscomb,L 0 - 3,0.0,6.586206896551724,4.551724137931035,25.24137931034483,0.05858620689655172,0.7931034482758621,0.5517241379310345,1.0344827586206897,5.413793103448276,1.8620689655172413,0.034482758620689655,0.7241379310344828,0.034482758620689655,7.5344827586206895
11092019,@ North Ala.,L 2 - 3,5.0,6.966666666666667,4.7,26.466666666666665,0.06146666666666666,0.7666666666666667,0.5333333333333333,1.0666666666666667,5.633333333333334,1.9333333333333333,0.03333333333333333,0.7333333333333333,0.03333333333333333,7.9
11152019,FGCU,L 0 - 3,3.0,7.096774193548387,4.67741935483871,26.35483870967742,0.06929032258064514,0.7419354838709677,0.5483870967741935,1.064516129032258,5.774193548387097,1.967741935483871,0.03225806451612903,0.7096774193548387,0.03225806451612903,8.03225806451613
11172019,Stetson,L 0 - 3,3.0,7.40625,4.75,27.03125,0.073625,0.75,0.53125,1.09375,5.9375,2.0,0.03125,0.71875,0.03125,8.328125
8242018,@ Bucknell,L 0 - 3,1.0,7.242424242424242,4.696969696969697,26.484848484848484,0.06803030303030302,0.7272727272727273,0.5151515151515151,1.0606060606060606,5.848484848484849,1.9393939393939394,0.030303030303030304,0.696969696969697,0.030303030303030304,8.136363636363637
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,3.0,7.205882352941177,4.735294117647059,26.529411764705884,0.06602941176470588,0.7352941176470589,0.5,1.0588235294117647,5.911764705882353,1.911764705882353,0.029411764705882353,0.7058823529411765,0.029411764705882353,8.088235294117647
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,2.0,7.171428571428572,4.6571428571428575,26.37142857142857,0.06957142857142856,0.7428571428571429,0.4857142857142857,1.0285714285714285,6.0,1.8857142857142857,0.02857142857142857,0.6857142857142857,0.02857142857142857,8.028571428571428
8312018,@ St. Francis Brooklyn,L 0 - 3,0.0,6.972222222222222,4.527777777777778,25.63888888888889,0.06763888888888887,0.7222222222222222,0.4722222222222222,1.0,5.833333333333333,1.8333333333333333,0.027777777777777776,0.6666666666666666,0.027777777777777776,7.805555555555555
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,0.0,6.783783783783784,4.405405405405405,24.945945945945947,0.0658108108108108,0.7027027027027027,0.4594594594594595,0.972972972972973,5.675675675675675,1.7837837837837838,0.02702702702702703,0.6486486486486487,0.02702702702702703,7.594594594594595
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,0.0,6.605263157894737,4.2894736842105265,24.289473684210527,0.06407894736842104,0.6842105263157895,0.4473684210526316,0.9473684210526315,5.526315789473684,1.736842105263158,0.02631578947368421,0.631578947368421,0.02631578947368421,7.394736842105263
9042018,Lehigh,L 0 - 3,0.0,6.435897435897436,4.17948717948718,23.666666666666668,0.062435897435897426,0.6666666666666666,0.4358974358974359,0.9230769230769231,5.384615384615385,1.6923076923076923,0.02564102564102564,0.6153846153846154,0.02564102564102564,7.205128205128205
9072018,@ La Salle,L 0 - 3,0.0,6.275,4.075,23.075,0.06087499999999999,0.65,0.425,0.9,5.25,1.65,0.025,0.6,0.025,7.025
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,0.0,6.121951219512195,3.975609756097561,22.51219512195122,0.059390243902439015,0.6341463414634146,0.4146341463414634,0.8780487804878049,5.121951219512195,1.6097560975609757,0.024390243902439025,0.5853658536585366,0.024390243902439025,6.853658536585366
9082018,Rider,L 1 - 3,0.0,5.976190476190476,3.880952380952381,21.976190476190474,0.057976190476190466,0.6190476190476191,0.40476190476190477,0.8571428571428571,5.0,1.5714285714285714,0.023809523809523808,0.5714285714285714,0.023809523809523808,6.690476190476191
9142018,@ Sacred Heart,L 0 - 3,3.0,6.023255813953488,3.9069767441860463,22.023255813953487,0.05953488372093022,0.6046511627906976,0.3953488372093023,0.8604651162790697,5.069767441860465,1.5348837209302326,0.023255813953488372,0.5813953488372093,0.046511627906976744,6.732558139534884
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3.0,6.159090909090909,3.977272727272727,22.295454545454547,0.06152272727272726,0.5909090909090909,0.4090909090909091,0.9090909090909091,5.113636363636363,1.5454545454545454,0.022727272727272728,0.5909090909090909,0.045454545454545456,6.886363636363637
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,6.222222222222222,4.088888888888889,22.444444444444443,0.060155555555555545,0.6,0.4,0.9333333333333333,5.155555555555556,1.511111111111111,0.022222222222222223,0.5777777777777777,0.044444444444444446,6.933333333333334
9212018,Kennesaw St.,L 0 - 3,3.0,6.260869565217392,4.086956521739131,22.391304347826086,0.06319565217391303,0.5869565217391305,0.391304347826087,0.9347826086956522,5.1521739130434785,1.5217391304347827,0.021739130434782608,0.5869565217391305,0.043478260869565216,6.967391304347826
9222018,Lipscomb,L 1 - 3,4.0,6.319148936170213,4.1063829787234045,22.51063829787234,0.06489361702127659,0.5957446808510638,0.40425531914893614,0.9574468085106383,5.23404255319149,1.5319148936170213,0.02127659574468085,0.5957446808510638,0.0425531914893617,7.042553191489362
9252018,Fairleigh Dickinson,W 3 - 1,4.0,6.4375,4.229166666666667,22.958333333333332,0.06447916666666666,0.6458333333333334,0.4583333333333333,0.9375,5.416666666666667,1.5,0.020833333333333332,0.5833333333333334,0.041666666666666664,7.208333333333333
9282018,FGCU,L 0 - 3,2.0,6.387755102040816,4.244897959183674,22.79591836734694,0.06179591836734693,0.6326530612244898,0.4489795918367347,0.9591836734693877,5.326530612244898,1.489795918367347,0.02040816326530612,0.5714285714285714,0.04081632653061224,7.142857142857143
9302018,Liberty,L 1 - 3,4.0,6.52,4.24,23.02,0.06585999999999999,0.64,0.46,1.0,5.32,1.48,0.02,0.56,0.04,7.28
10052018,@ Stetson,L 0 - 3,3.0,6.607843137254902,4.235294117647059,23.254901960784313,0.06849019607843138,0.6274509803921569,0.45098039215686275,1.0196078431372548,5.333333333333333,1.4509803921568627,0.0196078431372549,0.5490196078431373,0.0392156862745098,7.352941176470588
