Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,5.0,0.0,0.0,0.5,0.0,2.5,1.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,14.0,1.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ Jackson St.,W 3 - 0,3.0,0.0,0.25,1.5,-0.0625,2.5,0.5,0.5,14.25,0.75,0.0,0.0,0.0,0.5
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,0.2,0.2,1.4,0.15,2.2,0.8,0.6,11.8,0.6,0.0,0.0,0.0,1.0
9062019,@ South Alabama,L 1 - 3,4.0,0.6666666666666666,0.16666666666666666,2.3333333333333335,0.1965,2.0,1.1666666666666667,0.5,11.833333333333334,0.8333333333333334,0.0,0.0,0.0,1.8333333333333333
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3.0,0.5714285714285714,0.14285714285714285,2.142857142857143,0.16842857142857143,2.0,1.0,0.42857142857142855,11.714285714285714,0.7142857142857143,0.0,0.0,0.0,1.5714285714285714
9102019,Grambling,W 3 - 0,3.0,0.5,0.125,1.875,0.147375,2.375,0.875,0.375,12.375,0.875,0.0,0.0,0.0,1.375
9122019,"UTRGV @ College Station, TX",L 0 - 3,3.0,0.4444444444444444,0.1111111111111111,1.6666666666666667,0.131,2.4444444444444446,0.7777777777777778,0.3333333333333333,12.555555555555555,0.7777777777777778,0.0,0.0,0.0,1.2222222222222223
9132019,@ Texas A&M,L 0 - 3,3.0,0.4,0.1,1.6,0.1179,2.4,0.7,0.3,12.3,0.8,0.0,0.0,0.0,1.1
9132019,"Texas St. @ College Station, TX",L 0 - 3,3.0,0.36363636363636365,0.09090909090909091,1.4545454545454546,0.10718181818181818,2.3636363636363638,0.6363636363636364,0.2727272727272727,12.090909090909092,0.7272727272727273,0.0,0.0,0.0,1.0
9182019,Prairie View,W 3 - 1,4.0,0.3333333333333333,0.08333333333333333,1.4166666666666667,0.09825,2.5833333333333335,0.5833333333333334,0.25,12.75,0.8333333333333334,0.0,0.0,0.0,0.9166666666666666
9202019,@ Georgia St.,L 1 - 3,4.0,0.3076923076923077,0.07692307692307693,1.3846153846153846,0.0906923076923077,2.6923076923076925,0.6153846153846154,0.23076923076923078,13.0,0.9230769230769231,0.0,0.0,0.0,0.9230769230769231
9212019,@ Brown,W 3 - 0,3.0,0.2857142857142857,0.07142857142857142,1.2857142857142858,0.08421428571428571,3.0714285714285716,0.5714285714285714,0.21428571428571427,13.357142857142858,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571
9262019,Sam Houston St.,L 1 - 3,4.0,0.26666666666666666,0.06666666666666667,1.2666666666666666,0.0786,3.066666666666667,0.5333333333333333,0.26666666666666666,14.266666666666667,1.1333333333333333,0.0,0.0,0.0,0.8
9282019,Houston Baptist,W 3 - 1,4.0,0.25,0.0625,1.1875,0.0736875,3.25,0.5,0.3125,14.75,1.0625,0.0,0.0,0.0,0.75
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,0.23529411764705882,0.058823529411764705,1.2941176470588236,0.06935294117647059,3.176470588235294,0.5882352941176471,0.35294117647058826,15.176470588235293,1.1176470588235294,0.0,0.0,0.0,0.8235294117647058
10052019,@ UIW,W 3 - 2,5.0,0.2222222222222222,0.05555555555555555,1.2777777777777777,0.0655,3.0555555555555554,0.5555555555555556,0.3333333333333333,15.277777777777779,1.1111111111111112,0.0,0.0,0.0,0.7777777777777778
10082019,Lamar University,W 3 - 0,3.0,0.21052631578947367,0.05263157894736842,1.2105263157894737,0.06205263157894737,3.1578947368421053,0.5263157894736842,0.3157894736842105,15.263157894736842,1.105263157894737,0.0,0.0,0.0,0.7368421052631579
10102019,@ Southeastern La.,W 3 - 0,3.0,0.2,0.05,1.15,0.05895,3.25,0.5,0.35,15.55,1.25,0.0,0.0,0.0,0.7
10152019,@ Central Ark.,W 3 - 1,4.0,0.19047619047619047,0.047619047619047616,1.0952380952380953,0.05614285714285715,3.1904761904761907,0.47619047619047616,0.3333333333333333,15.523809523809524,1.1904761904761905,0.0,0.0,0.0,0.6666666666666666
10192019,McNeese,W 3 - 1,4.0,0.22727272727272727,0.045454545454545456,1.0909090909090908,0.09904545454545456,3.1363636363636362,0.45454545454545453,0.3181818181818182,15.5,1.2272727272727273,0.0,0.0,0.0,0.6818181818181818
10242019,Abilene Christian,W 3 - 0,3.0,0.21739130434782608,0.043478260869565216,1.0434782608695652,0.09473913043478262,3.260869565217391,0.43478260869565216,0.34782608695652173,15.304347826086957,1.173913043478261,0.0,0.0,0.0,0.6521739130434783
10262019,SFA,L 1 - 3,4.0,0.20833333333333334,0.041666666666666664,1.0,0.09079166666666667,3.2083333333333335,0.5,0.375,15.833333333333334,1.1666666666666667,0.0,0.0,0.0,0.7083333333333334
10312019,@ New Orleans,W 3 - 0,3.0,0.2,0.04,0.96,0.08716000000000002,3.24,0.48,0.36,15.56,1.16,0.0,0.0,0.0,0.68
11022019,@ Nicholls St.,W 3 - 1,4.0,0.19230769230769232,0.038461538461538464,0.9230769230769231,0.08380769230769232,3.269230769230769,0.46153846153846156,0.34615384615384615,15.346153846153847,1.1153846153846154,0.0,0.0,0.0,0.6538461538461539
11072019,@ Sam Houston St.,L 2 - 3,5.0,0.18518518518518517,0.037037037037037035,0.8888888888888888,0.08070370370370371,3.3333333333333335,0.5185185185185185,0.3333333333333333,15.925925925925926,1.0740740740740742,0.0,0.0,0.0,0.7037037037037037
11092019,@ Houston Baptist,L 1 - 3,4.0,0.21428571428571427,0.03571428571428571,0.9642857142857143,0.08971428571428573,3.3214285714285716,0.5,0.35714285714285715,16.321428571428573,1.1071428571428572,0.0,0.0,0.0,0.7142857142857143
11142019,A&M-Corpus Christi,L 0 - 3,3.0,0.20689655172413793,0.034482758620689655,0.9310344827586207,0.08662068965517243,3.2758620689655173,0.5172413793103449,0.3448275862068966,16.275862068965516,1.1724137931034482,0.0,0.0,0.0,0.7241379310344828
11162019,UIW,W 3 - 1,4.0,0.23333333333333334,0.03333333333333333,0.9666666666666667,0.10040000000000002,3.3,0.5333333333333333,0.3333333333333333,16.366666666666667,1.2,0.0,0.0,0.0,0.7666666666666667
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,0.22580645161290322,0.03225806451612903,0.9354838709677419,0.09716129032258065,3.225806451612903,0.5483870967741935,0.3870967741935484,16.774193548387096,1.1935483870967742,0.0,0.0,0.0,0.7741935483870968
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4.0,0.21875,0.03125,0.96875,0.09412500000000001,3.28125,0.53125,0.375,16.78125,1.1875,0.0,0.0,0.0,0.75
12052019,@ Wyoming,L 0 - 3,3.0,0.21212121212121213,0.030303030303030304,0.9393939393939394,0.09127272727272728,3.272727272727273,0.5454545454545454,0.36363636363636365,16.606060606060606,1.2424242424242424,0.0,0.0,0.0,0.7575757575757576
8242018,"Rice @ Lubbock, Texas",L 0 - 3,3.0,0.20588235294117646,0.029411764705882353,0.9117647058823529,0.08858823529411766,3.176470588235294,0.5294117647058824,0.35294117647058826,16.235294117647058,1.2352941176470589,0.0,0.0,0.0,0.7352941176470589
8242018,@ Texas Tech,L 0 - 3,3.0,0.2,0.02857142857142857,0.8857142857142857,0.08605714285714287,3.142857142857143,0.5142857142857142,0.37142857142857144,15.857142857142858,1.2,0.0,0.0,0.0,0.7142857142857143
8282018,Jackson St.,W 3 - 0,3.0,0.19444444444444445,0.027777777777777776,0.8611111111111112,0.08366666666666668,3.0833333333333335,0.5277777777777778,0.4444444444444444,15.5,1.1666666666666667,0.0,0.0,0.0,0.7222222222222222
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4.0,0.1891891891891892,0.02702702702702703,0.8378378378378378,0.08140540540540542,3.027027027027027,0.5135135135135135,0.4864864864864865,15.243243243243244,1.135135135135135,0.0,0.0,0.0,0.7027027027027027
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5.0,0.18421052631578946,0.02631578947368421,0.8157894736842105,0.07926315789473685,2.9473684210526314,0.5526315789473685,0.5263157894736842,15.157894736842104,1.1578947368421053,0.0,0.0,0.0,0.7368421052631579
9012018,@ Southeast Mo. St.,W 3 - 1,4.0,0.1794871794871795,0.02564102564102564,0.8205128205128205,0.07723076923076924,2.8974358974358974,0.5384615384615384,0.5897435897435898,14.897435897435898,1.1538461538461537,0.0,0.0,0.0,0.717948717948718
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,4.0,0.175,0.025,0.8,0.0753,2.875,0.55,0.65,14.65,1.125,0.0,0.0,0.0,0.725
9082018,@ Tulsa,L 0 - 3,3.0,0.17073170731707318,0.024390243902439025,0.8048780487804879,0.07346341463414635,2.8536585365853657,0.5365853658536586,0.6585365853658537,14.390243902439025,1.0975609756097562,0.0,0.0,0.0,0.7073170731707317
9142018,@ Oklahoma,L 0 - 3,3.0,0.16666666666666666,0.023809523809523808,0.7857142857142857,0.07171428571428573,2.8333333333333335,0.5238095238095238,0.6666666666666666,14.095238095238095,1.0714285714285714,0.0,0.0,0.0,0.6904761904761905
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4.0,0.16279069767441862,0.023255813953488372,0.7674418604651163,0.07004651162790698,2.7906976744186047,0.5116279069767442,0.6744186046511628,13.976744186046512,1.069767441860465,0.0,0.0,0.0,0.6744186046511628
9202018,UIW,W 3 - 1,0.0,0.1590909090909091,0.022727272727272728,0.75,0.06845454545454546,2.727272727272727,0.5,0.6590909090909091,13.659090909090908,1.0454545454545454,0.0,0.0,0.0,0.6590909090909091
9252018,@ SFA,L 0 - 3,1.0,0.15555555555555556,0.022222222222222223,0.7333333333333333,0.06693333333333334,2.6666666666666665,0.4888888888888889,0.6666666666666666,13.355555555555556,1.0222222222222221,0.0,0.0,0.0,0.6444444444444445
9272018,@ New Orleans,L 2 - 3,5.0,0.15217391304347827,0.021739130434782608,0.717391304347826,0.06547826086956522,2.652173913043478,0.4782608695652174,0.6956521739130435,13.282608695652174,1.0217391304347827,0.0,0.0,0.0,0.6304347826086957
9292018,@ Nicholls St.,W 3 - 1,4.0,0.14893617021276595,0.02127659574468085,0.7021276595744681,0.06408510638297873,2.617021276595745,0.46808510638297873,0.7446808510638298,13.063829787234043,1.0,0.0,0.0,0.0,0.6170212765957447
10042018,Central Ark.,L 1 - 3,4.0,0.14583333333333334,0.020833333333333332,0.6875,0.06275000000000001,2.5625,0.4791666666666667,0.75,12.875,0.9791666666666666,0.0,0.0,0.0,0.625
10062018,SFA,L 1 - 3,4.0,0.14285714285714285,0.02040816326530612,0.673469387755102,0.06146938775510205,2.5918367346938775,0.46938775510204084,0.7346938775510204,12.693877551020408,0.9591836734693877,0.0,0.0,0.0,0.6122448979591837
10112018,McNeese,W 3 - 0,3.0,0.14,0.02,0.66,0.06024000000000001,2.54,0.5,0.74,12.66,0.94,0.0,0.0,0.0,0.64
10132018,Lamar University,W 3 - 0,3.0,0.13725490196078433,0.0196078431372549,0.6470588235294118,0.059058823529411775,2.5098039215686274,0.5294117647058824,0.7450980392156863,12.509803921568627,0.9215686274509803,0.0,0.0,0.0,0.6666666666666666
10182018,@ Abilene Christian,L 1 - 3,4.0,0.1346153846153846,0.019230769230769232,0.6346153846153846,0.05792307692307693,2.480769230769231,0.5384615384615384,0.7307692307692307,12.423076923076923,0.9230769230769231,0.0,0.0,0.0,0.6730769230769231
10202018,@ Sam Houston St.,L 1 - 3,4.0,0.1320754716981132,0.018867924528301886,0.6226415094339622,0.05683018867924529,2.452830188679245,0.5471698113207547,0.7169811320754716,12.50943396226415,0.9245283018867925,0.0,0.0,0.0,0.6792452830188679
10272018,@ Southeastern La.,W 3 - 0,0.0,0.12962962962962962,0.018518518518518517,0.6111111111111112,0.05577777777777779,2.4074074074074074,0.5370370370370371,0.7037037037037037,12.277777777777779,0.9074074074074074,0.0,0.0,0.0,0.6666666666666666
11012018,Houston Baptist,L 2 - 3,5.0,0.12727272727272726,0.01818181818181818,0.6,0.05476363636363637,2.3636363636363638,0.5272727272727272,0.6909090909090909,12.236363636363636,0.9090909090909091,0.0,0.0,0.0,0.6545454545454545
11032018,A&M-Corpus Christi,W 3 - 2,5.0,0.125,0.017857142857142856,0.5892857142857143,0.05378571428571429,2.357142857142857,0.5178571428571429,0.6785714285714286,12.125,0.8928571428571429,0.0,0.0,0.0,0.6428571428571429
11062018,Southeastern La.,W 3 - 0,3.0,0.12280701754385964,0.017543859649122806,0.5789473684210527,0.052842105263157906,2.3333333333333335,0.5087719298245614,0.6666666666666666,11.982456140350877,0.8771929824561403,0.0,0.0,0.0,0.631578947368421
11082018,@ Lamar University,W 3 - 0,3.0,0.1206896551724138,0.017241379310344827,0.5689655172413793,0.051931034482758626,2.293103448275862,0.5,0.6551724137931034,11.862068965517242,0.8793103448275862,0.0,0.0,0.0,0.6206896551724138
11102018,@ McNeese,L 0 - 3,3.0,0.11864406779661017,0.01694915254237288,0.559322033898305,0.05105084745762713,2.2711864406779663,0.4915254237288136,0.6440677966101694,11.745762711864407,0.864406779661017,0.0,0.0,0.0,0.6101694915254238
11162018,Central Ark.,L 2 - 3,5.0,0.11666666666666667,0.016666666666666666,0.55,0.05020000000000001,2.283333333333333,0.48333333333333334,0.6333333333333333,11.683333333333334,0.85,0.0,0.0,0.0,0.6
8252017,"Colorado @ Norman, Okla.",L 1 - 3,4.0,0.13114754098360656,0.01639344262295082,0.5573770491803278,0.0657704918032787,2.278688524590164,0.47540983606557374,0.6229508196721312,11.639344262295081,0.8524590163934426,0.0,0.0,0.0,0.6065573770491803
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3.0,0.12903225806451613,0.016129032258064516,0.5645161290322581,0.06470967741935485,2.2419354838709675,0.4838709677419355,0.6451612903225806,11.53225806451613,0.8387096774193549,0.0,0.0,0.0,0.6129032258064516
8262017,@ Oklahoma,L 0 - 3,3.0,0.12698412698412698,0.015873015873015872,0.5714285714285714,0.06368253968253969,2.2222222222222223,0.47619047619047616,0.6349206349206349,11.428571428571429,0.873015873015873,0.0,0.0,0.0,0.6031746031746031
8302017,@ Alcorn,W 3 - 0,3.0,0.125,0.015625,0.5625,0.06268750000000001,2.1875,0.484375,0.625,11.296875,0.859375,0.0,0.0,0.0,0.609375
9012017,@ Troy,W 3 - 0,3.0,0.12307692307692308,0.015384615384615385,0.5538461538461539,0.06172307692307693,2.1538461538461537,0.5076923076923077,0.6461538461538462,11.23076923076923,0.8615384615384616,0.0,0.0,0.0,0.6307692307692307
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,5.0,0.12121212121212122,0.015151515151515152,0.5454545454545454,0.060787878787878794,2.121212121212121,0.5757575757575758,0.6515151515151515,11.227272727272727,0.8484848484848485,0.0,0.0,0.0,0.696969696969697
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,0.11940298507462686,0.014925373134328358,0.5373134328358209,0.05988059701492538,2.08955223880597,0.5671641791044776,0.6417910447761194,11.119402985074627,0.835820895522388,0.0,0.0,0.0,0.6865671641791045
9072017,"Mercer @ Oxford, MS",L 1 - 3,4.0,0.11764705882352941,0.029411764705882353,0.5588235294117647,0.05164705882352942,2.073529411764706,0.5588235294117647,0.6323529411764706,11.073529411764707,0.8235294117647058,0.0,0.0,0.0,0.6764705882352942
9072017,@ Ole Miss,L 0 - 3,3.0,0.11594202898550725,0.028985507246376812,0.5652173913043478,0.05089855072463769,2.072463768115942,0.5652173913043478,0.6376811594202898,11.0,0.8115942028985508,0.0,0.014492753623188406,0.0,0.6884057971014492
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,5.0,0.11428571428571428,0.02857142857142857,0.5571428571428572,0.050171428571428575,2.057142857142857,0.5714285714285714,0.6428571428571429,10.985714285714286,0.8285714285714286,0.0,0.014285714285714285,0.0,0.6928571428571428
