Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Campbell,L 1 - 3,3.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,1.3571428571428572,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142
10052019,Hampton,W 3 - 0,0.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,1.2666666666666666,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667
10112019,@ Charleston So.,L 2 - 3,0.0,0.0,0.0625,0.1875,-0.0625,0.0,0.0625,0.125,1.1875,0.3125,0.0,0.0,0.0,0.0625
10122019,@ Presbyterian,L 0 - 3,0.0,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,0.0,0.058823529411764705,0.11764705882352941,1.1176470588235294,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705
10182019,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,1.0555555555555556,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555
10192019,@ Winthrop,L 1 - 3,0.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,1.0,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842
10252019,USC Upstate,W 3 - 0,0.0,0.0,0.05,0.15,-0.05,0.0,0.05,0.1,0.95,0.25,0.0,0.0,0.0,0.05
10262019,UNC Asheville,W 3 - 0,0.0,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.9047619047619048,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616
11012019,High Point,L 1 - 3,0.0,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.8636363636363636,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456
11082019,@ Hampton,L 2 - 3,0.0,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.8260869565217391,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216
11092019,@ Campbell,W 3 - 0,0.0,0.0,0.041666666666666664,0.125,-0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.7916666666666666,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664
11152019,Presbyterian,W 3 - 0,0.0,0.0,0.04,0.12,-0.04,0.0,0.04,0.08,0.76,0.2,0.0,0.0,0.0,0.04
11162019,Charleston So.,L 2 - 3,0.0,0.0,0.038461538461538464,0.11538461538461539,-0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.7307692307692307,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464
8242018,"Towson @ Baltimore, Md.",W 3 - 2,0.0,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.7037037037037037,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035
8252018,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.03571428571428571,0.10714285714285714,-0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.6785714285714286,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571
8252018,"Siena @ Baltimore, Md.",W 3 - 0,1.0,0.0,0.034482758620689655,0.10344827586206896,-0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.6551724137931034,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655
8312018,@ Southeast Mo. St.,W 3 - 0,0.0,0.0,0.03333333333333333,0.1,-0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.6333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,0.0,0.0,0.03225806451612903,0.0967741935483871,-0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.6129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903
9012018,"ULM @ Jackson, Mo.",W 3 - 0,0.0,0.0,0.03125,0.09375,-0.03125,0.0,0.03125,0.0625,0.59375,0.15625,0.0,0.0,0.0,0.03125
9072018,@ Penn,W 3 - 1,0.0,0.0,0.030303030303030304,0.09090909090909091,-0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.5757575757575758,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,0.0,0.0,0.029411764705882353,0.08823529411764706,-0.029411764705882353,0.0,0.029411764705882353,0.058823529411764705,0.5588235294117647,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353
9082018,Lehigh @ Philadelphia,W 3 - 1,0.0,0.0,0.02857142857142857,0.08571428571428572,-0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.5428571428571428,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857
9212018,@ UNC Asheville,W 3 - 1,1.0,0.0,0.027777777777777776,0.1111111111111111,-0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.5277777777777778,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776
9222018,@ USC Upstate,W 3 - 1,0.0,0.0,0.02702702702702703,0.10810810810810811,-0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.5135135135135135,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703
9252018,@ Winthrop,W 3 - 0,2.0,0.0,0.02631578947368421,0.10526315789473684,-0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.5,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421
9292018,High Point,L 0 - 3,3.0,0.0,0.02564102564102564,0.10256410256410256,-0.02564102564102564,0.0,0.02564102564102564,0.07692307692307693,0.48717948717948717,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564
10052018,Hampton,W 3 - 0,3.0,0.0,0.025,0.1,-0.025,0.0,0.025,0.075,0.5,0.125,0.0,0.0,0.0,0.025
10062018,Campbell,W 3 - 1,3.0,0.0,0.024390243902439025,0.0975609756097561,-0.024390243902439025,0.0,0.024390243902439025,0.12195121951219512,0.5121951219512195,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025
10122018,@ Charleston So.,L 2 - 3,0.0,0.0,0.023809523809523808,0.09523809523809523,-0.023809523809523808,0.0,0.023809523809523808,0.11904761904761904,0.5,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808
10132018,@ Presbyterian,W 3 - 2,0.0,0.0,0.023255813953488372,0.09302325581395349,-0.023255813953488372,0.0,0.023255813953488372,0.11627906976744186,0.4883720930232558,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372
10192018,Gardner-Webb,W 3 - 0,1.0,0.0,0.022727272727272728,0.09090909090909091,-0.022727272727272728,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.4772727272727273,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728
10202018,Winthrop,W 3 - 0,0.0,0.0,0.022222222222222223,0.08888888888888889,-0.022222222222222223,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.4666666666666667,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223
10262018,@ Campbell,W 3 - 1,0.0,0.0,0.021739130434782608,0.08695652173913043,-0.021739130434782608,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.45652173913043476,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,0.0,0.0,0.02127659574468085,0.0851063829787234,-0.02127659574468085,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.44680851063829785,0.10638297872340426,0.0,0.0,0.0,0.02127659574468085
10302018,Presbyterian,W 3 - 0,0.0,0.0,0.020833333333333332,0.08333333333333333,-0.020833333333333332,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.4375,0.10416666666666667,0.0,0.0,0.0,0.020833333333333332
11022018,@ High Point,L 0 - 3,0.0,0.0,0.02040816326530612,0.08163265306122448,-0.02040816326530612,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.42857142857142855,0.10204081632653061,0.0,0.0,0.0,0.02040816326530612
11092018,USC Upstate,W 3 - 1,0.0,0.0,0.02,0.08,-0.02,0.02,0.02,0.1,0.42,0.1,0.0,0.0,0.0,0.02
11102018,UNC Asheville,L 2 - 3,0.0,0.0,0.0196078431372549,0.0784313725490196,-0.0196078431372549,0.0196078431372549,0.0196078431372549,0.09803921568627451,0.4117647058823529,0.09803921568627451,0.0,0.0,0.0,0.0196078431372549
11172018,"Winthrop @ Asheville, NC",W 3 - 0,0.0,0.0,0.019230769230769232,0.07692307692307693,-0.019230769230769232,0.019230769230769232,0.019230769230769232,0.09615384615384616,0.40384615384615385,0.09615384615384616,0.0,0.0,0.0,0.019230769230769232
11182018,"High Point @ Asheville, NC",L 0 - 3,0.0,0.0,0.018867924528301886,0.07547169811320754,-0.018867924528301886,0.018867924528301886,0.018867924528301886,0.09433962264150944,0.39622641509433965,0.09433962264150944,0.0,0.0,0.0,0.018867924528301886
11292018,"App State @ Clemson, S.C.",W 3 - 1,0.0,0.0,0.018518518518518517,0.07407407407407407,-0.018518518518518517,0.018518518518518517,0.018518518518518517,0.09259259259259259,0.3888888888888889,0.09259259259259259,0.0,0.0,0.0,0.018518518518518517
11302018,@ Clemson,L 1 - 3,0.0,0.0,0.01818181818181818,0.07272727272727272,-0.01818181818181818,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.38181818181818183,0.09090909090909091,0.0,0.0,0.0,0.01818181818181818
