Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3,1.0,2.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
8302019,@ Arkansas,L 0 - 3,2,0.5,1.5,2.5,-0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,1,0.3333333333333333,1.0,1.6666666666666667,-0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3,0.25,0.75,1.75,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,1.0
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3,0.8,0.6,2.4,-0.13,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.6,1.7
9072019,@ Oral Roberts,L 0 - 3,3,1.1666666666666667,0.8333333333333334,3.6666666666666665,-0.09166666666666667,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,2.1666666666666665,0.5,2.25
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3,1.1428571428571428,1.0,4.0,-0.10242857142857144,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,2.0,0.42857142857142855,2.142857142857143
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5,1.875,1.375,6.625,-0.07462500000000001,0.125,0.0,0.0,0.375,0.0,0.0,2.125,0.5,2.9375
9142019,Central Ark.,W 3 - 1,3,1.8888888888888888,1.5555555555555556,6.888888888888889,-0.07866666666666668,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,2.111111111111111,0.4444444444444444,2.9444444444444446
9202019,"Mercer @ Martin, TN",L 1 - 3,4,1.9,1.6,7.2,-0.0708,0.1,0.0,0.0,0.3,0.0,0.0,2.0,0.5,2.9
9202019,"Evansville @ Martin, TN",L 0 - 3,3,1.9090909090909092,1.5454545454545454,7.363636363636363,-0.05427272727272728,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.0,2.090909090909091,0.5454545454545454,2.9545454545454546
9212019,@ UT Martin,L 1 - 3,4,2.1666666666666665,1.4166666666666667,7.666666666666667,-0.01183333333333334,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.0,2.0833333333333335,0.5833333333333334,3.2083333333333335
9272019,@ Troy,L 0 - 3,3,2.3076923076923075,1.4615384615384615,7.846153846153846,0.004461538461538457,0.07692307692307693,0.0,0.0,0.46153846153846156,0.0,0.0,2.076923076923077,0.5384615384615384,3.3461538461538463
9282019,@ South Alabama,L 1 - 3,4,2.2857142857142856,1.5,7.928571428571429,0.004142857142857138,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,0.07142857142857142,1.9285714285714286,0.5,3.3214285714285716
10042019,UT Arlington,L 0 - 3,3,2.4,1.4666666666666666,8.133333333333333,0.022066666666666665,0.06666666666666667,0.0,0.0,0.4666666666666667,0.0,0.06666666666666667,1.8666666666666667,0.4666666666666667,3.4
10052019,Texas St.,L 0 - 3,3,2.5,1.5625,8.5,0.025124999999999998,0.0625,0.0,0.0,0.5,0.0,0.125,1.8125,0.4375,3.53125
10112019,Coastal Carolina,L 0 - 3,3,2.823529411764706,1.588235294117647,9.176470588235293,0.04129411764705882,0.058823529411764705,0.0,0.0,0.47058823529411764,0.0,0.11764705882352941,1.7647058823529411,0.4117647058823529,3.823529411764706
10122019,App State,W 3 - 1,4,2.8333333333333335,1.6111111111111112,9.333333333333334,0.04361111111111111,0.05555555555555555,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,2.0,0.3888888888888889,3.9444444444444446
10192019,Arkansas St.,L 0 - 3,3,2.789473684210526,1.5263157894736843,9.210526315789474,0.056368421052631575,0.05263157894736842,0.0,0.0,0.42105263157894735,0.0,0.10526315789473684,2.0526315789473686,0.3684210526315789,3.9210526315789473
10252019,@ Louisiana,L 0 - 3,3,2.75,1.55,9.1,0.05355,0.05,0.0,0.0,0.4,0.1,0.1,2.1,0.35,3.9
10262019,@ ULM,W 3 - 0,3,2.857142857142857,1.6666666666666667,9.285714285714286,0.05466666666666666,0.047619047619047616,0.0,0.0,0.42857142857142855,0.09523809523809523,0.09523809523809523,2.142857142857143,0.3333333333333333,4.023809523809524
11012019,Georgia St.,W 3 - 2,5,3.0,1.6818181818181819,9.818181818181818,0.06081818181818181,0.045454545454545456,0.0,0.0,0.45454545454545453,0.09090909090909091,0.09090909090909091,2.409090909090909,0.36363636363636365,4.295454545454546
11022019,Ga. Southern,W 3 - 0,3,3.0434782608695654,1.6521739130434783,9.826086956521738,0.07121739130434782,0.08695652173913043,0.0,0.0,0.4782608695652174,0.08695652173913043,0.08695652173913043,2.4347826086956523,0.34782608695652173,4.3478260869565215
11052019,@ Arkansas St.,L 0 - 3,3,3.0416666666666665,1.7083333333333333,9.916666666666666,0.06824999999999999,0.08333333333333333,0.0,0.0,0.4583333333333333,0.08333333333333333,0.125,2.4166666666666665,0.3333333333333333,4.375
11082019,@ Texas St.,L 0 - 3,3,3.12,1.68,10.0,0.07884,0.08,0.0,0.0,0.44,0.08,0.12,2.48,0.32,4.48
11102019,@ UT Arlington,L 0 - 3,3,3.076923076923077,1.7692307692307692,10.153846153846153,0.07030769230769231,0.07692307692307693,0.0,0.0,0.4230769230769231,0.07692307692307693,0.11538461538461539,2.5,0.3076923076923077,4.4423076923076925
11152019,ULM,L 2 - 3,5,3.2962962962962963,1.7777777777777777,10.518518518518519,0.08066666666666666,0.07407407407407407,0.0,0.0,0.4074074074074074,0.07407407407407407,0.1111111111111111,2.5185185185185186,0.2962962962962963,4.666666666666667
11162019,Louisiana,L 0 - 3,3,3.2857142857142856,1.8571428571428572,10.785714285714286,0.07578571428571428,0.07142857142857142,0.0,0.0,0.39285714285714285,0.07142857142857142,0.10714285714285714,2.5,0.2857142857142857,4.642857142857143
