Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,1.0,0.0,2.0,4.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4.0,2.5,2.0,14.0,-0.1875,0.0,0.0,0.0,0.5,0.5,0.0,1.5,0.0,3.25
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,2.0,1.6666666666666667,2.3333333333333335,12.666666666666666,-0.225,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,2.1666666666666665
9062019,@ Memphis,L 0 - 3,3.0,2.0,2.0,12.0,-0.11875000000000001,0.0,0.0,0.0,0.75,1.0,0.0,0.75,0.25,2.375
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,2.8,3.0,17.0,-0.1004,0.2,0.0,0.0,0.8,1.2,0.0,0.8,0.2,3.2
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,2.6666666666666665,2.5,16.833333333333332,-0.06283333333333334,0.16666666666666666,0.0,0.0,0.8333333333333334,1.0,0.0,1.3333333333333333,0.3333333333333333,3.3333333333333335
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3.0,2.857142857142857,2.4285714285714284,16.857142857142858,-0.037,0.14285714285714285,0.2857142857142857,0.0,1.0,1.0,0.0,1.1428571428571428,0.2857142857142857,3.7142857142857144
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,1.0,2.5,2.125,14.75,-0.032375,0.125,0.25,0.0,0.875,0.875,0.0,1.0,0.25,3.25
9142019,@ Wofford,L 1 - 3,0.0,2.2222222222222223,1.8888888888888888,13.11111111111111,-0.028777777777777777,0.1111111111111111,0.2222222222222222,0.0,0.7777777777777778,0.7777777777777778,0.0,0.8888888888888888,0.2222222222222222,2.888888888888889
9202019,East Carolina,L 1 - 3,2.0,2.1,2.2,12.7,-0.0703,0.1,0.2,0.0,0.7,0.7,0.0,0.8,0.2,2.7
9212019,Alabama A&M,W 3 - 1,0.0,1.9090909090909092,2.0,11.545454545454545,-0.06390909090909092,0.09090909090909091,0.18181818181818182,0.0,0.6363636363636364,0.6363636363636364,0.0,0.7272727272727273,0.18181818181818182,2.4545454545454546
9272019,Charleston So.,L 0 - 3,1.0,1.8333333333333333,1.9166666666666667,11.0,-0.05858333333333334,0.08333333333333333,0.16666666666666666,0.0,0.5833333333333334,0.5833333333333334,0.0,0.75,0.16666666666666666,2.375
9282019,Presbyterian,L 0 - 3,2.0,1.6923076923076923,1.7692307692307692,10.461538461538462,-0.054076923076923085,0.07692307692307693,0.15384615384615385,0.0,0.5384615384615384,0.5384615384615384,0.0,0.6923076923076923,0.15384615384615385,2.1923076923076925
10042019,@ USC Upstate,L 0 - 3,2.0,1.5714285714285714,1.7142857142857142,10.214285714285714,-0.060428571428571436,0.07142857142857142,0.14285714285714285,0.0,0.5,0.5,0.0,0.6428571428571429,0.14285714285714285,2.0357142857142856
10052019,@ UNC Asheville,L 0 - 3,2.0,1.5333333333333334,1.6666666666666667,10.066666666666666,-0.056400000000000006,0.06666666666666667,0.13333333333333333,0.0,0.4666666666666667,0.4666666666666667,0.0,0.6666666666666666,0.13333333333333333,2.0
10112019,Winthrop,L 0 - 3,0.0,1.4375,1.5625,9.4375,-0.052875000000000005,0.0625,0.125,0.0,0.4375,0.4375,0.0,0.625,0.125,1.875
10182019,Radford,L 0 - 3,0.0,1.3529411764705883,1.4705882352941178,8.882352941176471,-0.04976470588235295,0.058823529411764705,0.11764705882352941,0.0,0.4117647058823529,0.4117647058823529,0.0,0.5882352941176471,0.11764705882352941,1.7647058823529411
10192019,High Point,L 0 - 3,2.0,1.3333333333333333,1.4444444444444444,8.666666666666666,-0.04700000000000001,0.05555555555555555,0.1111111111111111,0.0,0.4444444444444444,0.3888888888888889,0.0,0.5555555555555556,0.1111111111111111,1.7222222222222223
10252019,@ Charleston So.,L 0 - 3,1.0,1.3157894736842106,1.5263157894736843,8.473684210526315,-0.06557894736842106,0.10526315789473684,0.10526315789473684,0.0,0.47368421052631576,0.3684210526315789,0.0,0.5263157894736842,0.10526315789473684,1.6842105263157894
10262019,@ Presbyterian,L 0 - 3,3.0,1.4,1.55,8.7,-0.05845,0.2,0.1,0.0,0.55,0.4,0.0,0.6,0.1,1.8
11012019,@ Campbell,L 1 - 3,1.0,1.3333333333333333,1.4761904761904763,8.333333333333334,-0.05566666666666667,0.19047619047619047,0.09523809523809523,0.0,0.5238095238095238,0.38095238095238093,0.0,0.5714285714285714,0.09523809523809523,1.7142857142857142
11022019,@ Hampton,W 3 - 1,1.0,1.2727272727272727,1.4090909090909092,7.954545454545454,-0.05313636363636364,0.18181818181818182,0.09090909090909091,0.0,0.5,0.36363636363636365,0.0,0.5454545454545454,0.09090909090909091,1.6363636363636365
11082019,UNC Asheville,L 0 - 3,0.0,1.2173913043478262,1.3478260869565217,7.608695652173913,-0.05082608695652174,0.17391304347826086,0.08695652173913043,0.0,0.4782608695652174,0.34782608695652173,0.0,0.5217391304347826,0.08695652173913043,1.565217391304348
11092019,USC Upstate,L 1 - 3,2.0,1.2083333333333333,1.3333333333333333,7.583333333333333,-0.04870833333333333,0.16666666666666666,0.08333333333333333,0.0,0.5416666666666666,0.3333333333333333,0.0,0.5,0.08333333333333333,1.5416666666666667
