Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4.0,3.0,2.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.5
8302019,@ Missouri St.,L 1 - 3,3.0,2.0,2.0,8.0,-0.016000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,3.25
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4.0,4.666666666666667,2.6666666666666665,13.666666666666666,0.06933333333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,6.0
9062019,"Murray St. @ Troy, AL",L 2 - 3,5.0,4.75,2.5,14.25,0.09899999999999999,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.25,6.0
9072019,"Chattanooga @ Troy, AL",W 3 - 1,0.0,3.8,2.0,11.4,0.07919999999999999,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.2,4.8
9072019,@ Troy,L 0 - 3,1.0,3.5,2.1666666666666665,10.666666666666666,0.04216666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.8333333333333333,0.16666666666666666,4.416666666666667
9132019,Charleston So.,L 1 - 3,4.0,3.7142857142857144,3.0,11.285714285714286,0.007571428571428562,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,4.642857142857143
9132019,FIU,L 1 - 3,0.0,3.25,2.625,9.875,0.006624999999999992,0.0,0.0,0.0,0.25,0.0,0.125,1.375,0.125,4.0625
9142019,Belmont,W 3 - 2,0.0,2.888888888888889,2.3333333333333335,8.777777777777779,0.005888888888888882,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,3.611111111111111
9172019,@ South Fla.,L 2 - 3,0.0,2.6,2.1,7.9,0.005299999999999994,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,3.25
9202019,@ Davidson,W 3 - 1,0.0,2.3636363636363638,1.9090909090909092,7.181818181818182,0.004818181818181813,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,1.0,0.09090909090909091,2.9545454545454546
9212019,"High Point @ Davidson, NC",L 1 - 3,3.0,2.1666666666666665,1.75,6.583333333333333,0.004416666666666662,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.9166666666666666,0.08333333333333333,2.7083333333333335
9212019,"Wofford @ Davidson, NC",L 1 - 3,0.0,2.0,1.6153846153846154,6.076923076923077,0.004076923076923072,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.8461538461538461,0.07692307692307693,2.5
9242019,Stetson,W 3 - 1,1.0,2.0,1.5,5.928571428571429,0.03949999999999999,0.0,0.0,0.0,0.42857142857142855,0.0,0.07142857142857142,0.8571428571428571,0.07142857142857142,2.5
9282019,@ Liberty,L 0 - 3,1.0,1.8666666666666667,1.4,5.733333333333333,0.036866666666666666,0.0,0.0,0.0,0.4,0.0,0.06666666666666667,0.8,0.06666666666666667,2.3333333333333335
10012019,@ Bethune-Cookman,W 3 - 0,3.0,2.0,1.5,6.25,0.03899999999999999,0.0,0.0,0.0,0.375,0.0,0.0625,0.875,0.0625,2.5
10042019,NJIT,W 3 - 1,4.0,1.9411764705882353,1.411764705882353,6.294117647058823,0.045117647058823526,0.0,0.0,0.0,0.35294117647058826,0.0,0.058823529411764705,1.1176470588235294,0.058823529411764705,2.5588235294117645
10062019,@ North Ala.,W 3 - 0,3.0,2.2222222222222223,1.5555555555555556,6.777777777777778,0.05372222222222221,0.0,0.0,0.0,0.4444444444444444,0.0,0.05555555555555555,1.1111111111111112,0.05555555555555555,2.8333333333333335
10112019,@ FGCU,L 0 - 3,3.0,2.1052631578947367,1.7894736842105263,6.947368421052632,0.019315789473684203,0.0,0.0,0.0,0.47368421052631576,0.0,0.05263157894736842,1.1578947368421053,0.05263157894736842,2.736842105263158
10132019,North Florida,L 2 - 3,2.0,2.15,1.85,7.1,0.018349999999999995,0.0,0.0,0.0,0.45,0.0,0.05,1.15,0.2,2.775
10182019,@ Lipscomb,L 0 - 3,0.0,2.0476190476190474,1.7619047619047619,6.761904761904762,0.01747619047619047,0.0,0.0,0.0,0.42857142857142855,0.0,0.047619047619047616,1.0952380952380953,0.19047619047619047,2.642857142857143
10192019,@ Kennesaw St.,L 0 - 3,3.0,2.0,1.8181818181818181,6.909090909090909,0.007590909090909085,0.0,0.0,0.0,0.4090909090909091,0.0,0.045454545454545456,1.1363636363636365,0.18181818181818182,2.6136363636363638
10252019,FGCU,L 0 - 3,2.0,2.1739130434782608,1.7826086956521738,7.043478260869565,0.02899999999999999,0.0,0.0,0.043478260869565216,0.43478260869565216,0.0,0.043478260869565216,1.0869565217391304,0.17391304347826086,2.760869565217391
10272019,Liberty,L 1 - 3,4.0,2.125,1.8333333333333333,7.125,0.01854166666666666,0.041666666666666664,0.0,0.041666666666666664,0.5833333333333334,0.0,0.041666666666666664,1.2083333333333333,0.16666666666666666,2.7708333333333335
10302019,@ Stetson,L 0 - 3,0.0,2.04,1.76,6.84,0.017799999999999993,0.04,0.0,0.04,0.56,0.0,0.04,1.16,0.16,2.66
10312019,North Ala.,W 3 - 0,3.0,2.3461538461538463,1.6923076923076923,7.115384615384615,0.04457692307692307,0.038461538461538464,0.0,0.038461538461538464,0.5384615384615384,0.0,0.038461538461538464,1.1538461538461537,0.15384615384615385,2.9615384615384617
11032019,@ NJIT,W 3 - 0,3.0,2.4074074074074074,1.6296296296296295,7.2592592592592595,0.0564074074074074,0.1111111111111111,0.0,0.037037037037037035,0.5555555555555556,0.0,0.037037037037037035,1.1111111111111112,0.14814814814814814,3.0
11082019,@ North Florida,L 1 - 3,4.0,2.5714285714285716,1.6428571428571428,7.5,0.06714285714285713,0.10714285714285714,0.0,0.03571428571428571,0.6071428571428571,0.0,0.03571428571428571,1.1071428571428572,0.14285714285714285,3.1607142857142856
11102019,Bethune-Cookman,W 3 - 1,4.0,2.6551724137931036,1.6206896551724137,7.758620689655173,0.07403448275862068,0.10344827586206896,0.0,0.034482758620689655,0.5862068965517241,0.0,0.034482758620689655,1.103448275862069,0.13793103448275862,3.2413793103448274
11152019,Kennesaw St.,L 0 - 3,3.0,2.7333333333333334,1.6,7.766666666666667,0.08823333333333333,0.1,0.0,0.03333333333333333,0.5666666666666667,0.0,0.03333333333333333,1.0666666666666667,0.13333333333333333,3.3
11162019,Lipscomb,L 1 - 3,4.0,2.7419354838709675,1.6451612903225807,7.967741935483871,0.08538709677419354,0.0967741935483871,0.0,0.03225806451612903,0.5806451612903226,0.0,0.03225806451612903,1.1612903225806452,0.12903225806451613,3.3548387096774195
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,0.0,2.65625,1.59375,7.71875,0.08271875,0.09375,0.0,0.03125,0.5625,0.0,0.03125,1.125,0.125,3.25
8242018,@ South Fla.,L 2 - 3,0.0,2.5757575757575757,1.5454545454545454,7.484848484848484,0.0802121212121212,0.09090909090909091,0.0,0.030303030303030304,0.5454545454545454,0.0,0.030303030303030304,1.0909090909090908,0.12121212121212122,3.1515151515151514
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,0.0,2.5,1.5,7.264705882352941,0.07785294117647058,0.08823529411764706,0.0,0.029411764705882353,0.5294117647058824,0.0,0.029411764705882353,1.0588235294117647,0.11764705882352941,3.0588235294117645
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,0.0,2.4285714285714284,1.457142857142857,7.057142857142857,0.07562857142857142,0.08571428571428572,0.0,0.02857142857142857,0.5142857142857142,0.0,0.02857142857142857,1.0285714285714285,0.11428571428571428,2.9714285714285715
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,0.0,2.361111111111111,1.4166666666666667,6.861111111111111,0.07352777777777778,0.08333333333333333,0.0,0.027777777777777776,0.5,0.0,0.027777777777777776,1.0,0.1111111111111111,2.888888888888889
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,2.2972972972972974,1.3783783783783783,6.675675675675675,0.07154054054054053,0.08108108108108109,0.0,0.02702702702702703,0.4864864864864865,0.0,0.02702702702702703,0.972972972972973,0.10810810810810811,2.810810810810811
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,0.0,2.236842105263158,1.3421052631578947,6.5,0.0696578947368421,0.07894736842105263,0.0,0.02631578947368421,0.47368421052631576,0.0,0.02631578947368421,0.9473684210526315,0.10526315789473684,2.736842105263158
9082018,@ Mercer,L 1 - 3,0.0,2.1794871794871793,1.3076923076923077,6.333333333333333,0.06787179487179487,0.07692307692307693,0.0,0.02564102564102564,0.46153846153846156,0.0,0.02564102564102564,0.9230769230769231,0.10256410256410256,2.6666666666666665
9112018,North Dakota,L 1 - 3,0.0,2.125,1.275,6.175,0.066175,0.075,0.0,0.025,0.45,0.0,0.025,0.9,0.1,2.6
9142018,@ Florida,L 1 - 3,0.0,2.073170731707317,1.2439024390243902,6.024390243902439,0.0645609756097561,0.07317073170731707,0.0,0.024390243902439025,0.43902439024390244,0.0,0.024390243902439025,0.8780487804878049,0.0975609756097561,2.5365853658536586
