Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Canisius,L 2 - 3,5.0,0.0,0.0,0.038461538461538464,0.0,0.6538461538461539,1.1538461538461537,0.9230769230769231,6.961538461538462,0.8461538461538461,0.0,0.0,0.0,1.1538461538461537
11172019,@ Niagara,W 3 - 0,3.0,0.0,0.0,0.037037037037037035,0.0,0.6296296296296297,1.1481481481481481,1.0,7.111111111111111,0.8148148148148148,0.0,0.0,0.0,1.1481481481481481
11232019,Marist,W 3 - 2,4.0,0.0,0.0,0.03571428571428571,0.0,0.6428571428571429,1.1071428571428572,0.9642857142857143,7.0,0.8214285714285714,0.0,0.0,0.0,1.1071428571428572
11242019,Quinnipiac,W 3 - 1,2.0,0.0,0.0,0.034482758620689655,0.0,0.6206896551724138,1.0689655172413792,0.9655172413793104,6.758620689655173,0.7931034482758621,0.0,0.0,0.0,1.0689655172413792
12062019,@ Minnesota,L 0 - 3,2.0,0.0,0.0,0.03333333333333333,0.0,0.6666666666666666,1.0333333333333334,0.9666666666666667,6.633333333333334,0.8,0.0,0.0,0.0,1.0333333333333334
8242018,@ James Madison,L 0 - 3,1.0,0.0,0.0,0.03225806451612903,0.0,0.6451612903225806,1.032258064516129,0.9354838709677419,6.516129032258065,0.7741935483870968,0.0,0.0,0.0,1.032258064516129
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,0.0,0.0,0.0,0.03125,0.0,0.625,1.0,0.90625,6.3125,0.75,0.0,0.0,0.0,1.0
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,2.0,0.0,0.0,0.030303030303030304,0.0,0.6060606060606061,1.0,0.9090909090909091,6.151515151515151,0.7272727272727273,0.0,0.0,0.0,1.0
8292018,Sacred Heart,L 1 - 3,2.0,0.0,0.0,0.029411764705882353,0.0,0.5882352941176471,0.9705882352941176,0.8823529411764706,6.029411764705882,0.7058823529411765,0.0,0.0,0.0,0.9705882352941176
8312018,@ Yale,L 0 - 3,1.0,0.0,0.0,0.02857142857142857,0.0,0.6,0.9428571428571428,0.8857142857142857,5.9714285714285715,0.6857142857142857,0.0,0.0,0.0,0.9428571428571428
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,0.0,0.0,0.027777777777777776,0.0,0.6111111111111112,0.9166666666666666,0.8888888888888888,5.944444444444445,0.6666666666666666,0.0,0.0,0.0,0.9166666666666666
9072018,Michigan St.,L 0 - 3,0.0,0.0,0.0,0.02702702702702703,0.0,0.5945945945945946,0.8918918918918919,0.8648648648648649,5.783783783783784,0.6486486486486487,0.0,0.0,0.0,0.8918918918918919
9082018,Harvard,L 1 - 3,3.0,0.0,0.0,0.02631578947368421,0.0,0.631578947368421,0.868421052631579,0.8421052631578947,5.631578947368421,0.631578947368421,0.0,0.0,0.0,0.868421052631579
9082018,Northeastern,L 1 - 3,1.0,0.0,0.0,0.02564102564102564,0.0,0.6153846153846154,0.8461538461538461,0.8205128205128205,5.487179487179487,0.6153846153846154,0.0,0.0,0.0,0.8461538461538461
9152018,@ Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.025,0.0,0.6,0.825,0.8,5.375,0.6,0.0,0.0,0.0,0.825
9162018,@ Rider,W 3 - 2,5.0,0.0,0.0,0.024390243902439025,0.0,0.6097560975609756,0.8048780487804879,0.8292682926829268,5.317073170731708,0.5853658536585366,0.0,0.0,0.0,0.8048780487804879
9222018,Manhattan,W 3 - 0,0.0,0.0,0.0,0.023809523809523808,0.0,0.5952380952380952,0.7857142857142857,0.8095238095238095,5.190476190476191,0.5714285714285714,0.0,0.0,0.0,0.7857142857142857
9232018,Iona,W 3 - 1,0.0,0.0,0.0,0.023255813953488372,0.0,0.5813953488372093,0.7674418604651163,0.7906976744186046,5.069767441860465,0.5581395348837209,0.0,0.0,0.0,0.7674418604651163
9262018,@ Marist,W 3 - 0,0.0,0.0,0.0,0.022727272727272728,0.0,0.5681818181818182,0.75,0.7727272727272727,4.954545454545454,0.5454545454545454,0.0,0.0,0.0,0.75
9292018,Quinnipiac,W 3 - 2,4.0,0.0,0.0,0.022222222222222223,0.0,0.5555555555555556,0.7555555555555555,0.7555555555555555,4.844444444444444,0.5333333333333333,0.0,0.0,0.0,0.7555555555555555
10032018,@ Siena,W 3 - 0,0.0,0.0,0.0,0.021739130434782608,0.0,0.5434782608695652,0.7391304347826086,0.7391304347826086,4.739130434782608,0.5217391304347826,0.0,0.0,0.0,0.7391304347826086
10062018,@ Canisius,L 0 - 3,0.0,0.0,0.0,0.02127659574468085,0.0,0.5319148936170213,0.723404255319149,0.723404255319149,4.638297872340425,0.5106382978723404,0.0,0.0,0.0,0.723404255319149
10072018,@ Niagara,L 0 - 3,0.0,0.0,0.0,0.020833333333333332,0.0,0.5208333333333334,0.7083333333333334,0.7083333333333334,4.541666666666667,0.5,0.0,0.0,0.0,0.7083333333333334
10122018,@ Iona,L 1 - 3,3.0,0.0,0.0,0.02040816326530612,0.0,0.5102040816326531,0.6938775510204082,0.6938775510204082,4.510204081632653,0.4897959183673469,0.0,0.0,0.0,0.6938775510204082
10142018,@ Manhattan,W 3 - 0,1.0,0.0,0.0,0.02,0.0,0.5,0.68,0.68,4.42,0.48,0.0,0.0,0.0,0.68
10202018,Rider,L 0 - 3,2.0,0.0,0.0,0.0196078431372549,0.0,0.49019607843137253,0.6862745098039216,0.6666666666666666,4.352941176470588,0.47058823529411764,0.0,0.0,0.0,0.6862745098039216
10212018,Saint Peter's,W 3 - 1,4.0,0.0,0.0,0.019230769230769232,0.0,0.4807692307692308,0.6730769230769231,0.6538461538461539,4.423076923076923,0.46153846153846156,0.0,0.0,0.0,0.6730769230769231
10262018,@ Quinnipiac,L 2 - 3,0.0,0.0,0.0,0.018867924528301886,0.0,0.4716981132075472,0.660377358490566,0.6415094339622641,4.339622641509434,0.4528301886792453,0.0,0.0,0.0,0.660377358490566
11032018,Siena,W 3 - 1,0.0,0.0,0.0,0.018518518518518517,0.0,0.46296296296296297,0.6481481481481481,0.6296296296296297,4.2592592592592595,0.4444444444444444,0.0,0.0,0.0,0.6481481481481481
11042018,Marist,L 1 - 3,0.0,0.0,0.0,0.01818181818181818,0.0,0.45454545454545453,0.6363636363636364,0.6181818181818182,4.181818181818182,0.43636363636363634,0.0,0.0,0.0,0.6363636363636364
11102018,Niagara,W 3 - 2,0.0,0.0,0.0,0.017857142857142856,0.0,0.44642857142857145,0.625,0.6071428571428571,4.107142857142857,0.42857142857142855,0.0,0.0,0.0,0.625
11112018,Canisius,L 1 - 3,0.0,0.0,0.0,0.017543859649122806,0.0,0.43859649122807015,0.6140350877192983,0.5964912280701754,4.035087719298246,0.42105263157894735,0.0,0.0,0.0,0.6140350877192983
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,0.0,0.0,0.017241379310344827,0.0,0.43103448275862066,0.603448275862069,0.5862068965517241,3.9655172413793105,0.41379310344827586,0.0,0.0,0.0,0.603448275862069
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,0.0,0.0,0.0,0.01694915254237288,0.0,0.423728813559322,0.5932203389830508,0.576271186440678,3.8983050847457625,0.4067796610169492,0.0,0.0,0.0,0.5932203389830508
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,0.0,0.0,0.0,0.016666666666666666,0.0,0.4166666666666667,0.5833333333333334,0.5666666666666667,3.8333333333333335,0.4,0.0,0.0,0.0,0.5833333333333334
8252017,@ Boston College,W 3 - 0,3.0,0.0,0.0,0.01639344262295082,0.0,0.4426229508196721,0.5737704918032787,0.5737704918032787,3.80327868852459,0.39344262295081966,0.0,0.0,0.0,0.5737704918032787
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,3.0,0.0,0.0,0.016129032258064516,0.0,0.43548387096774194,0.5645161290322581,0.5967741935483871,3.774193548387097,0.3870967741935484,0.0,0.0,0.0,0.5645161290322581
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3.0,0.0,0.0,0.015873015873015872,0.0,0.4444444444444444,0.5714285714285714,0.6190476190476191,3.873015873015873,0.38095238095238093,0.0,0.0,0.0,0.5714285714285714
9012017,@ Loyola Chicago,W 3 - 1,1.0,0.0,0.0,0.015625,0.0,0.4375,0.5625,0.609375,3.8125,0.375,0.0,0.0,0.0,0.5625
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,3.0,0.0,0.0,0.03076923076923077,0.0,0.4307692307692308,0.5538461538461539,0.6,3.769230769230769,0.36923076923076925,0.0,0.0,0.0,0.5538461538461539
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5.0,0.0,0.0,0.030303030303030304,0.0,0.42424242424242425,0.5757575757575758,0.5909090909090909,3.8484848484848486,0.3787878787878788,0.0,0.0,0.0,0.5757575757575758
9062017,@ Sacred Heart,L 1 - 3,4.0,0.0,0.0,0.029850746268656716,0.0,0.417910447761194,0.582089552238806,0.5970149253731343,3.8358208955223883,0.373134328358209,0.0,0.0,0.0,0.582089552238806
9082017,Washington St.,L 0 - 3,3.0,0.0,0.0,0.029411764705882353,0.0,0.4117647058823529,0.5735294117647058,0.5882352941176471,3.7941176470588234,0.36764705882352944,0.0,0.0,0.0,0.5735294117647058
9092017,Washington St.,L 0 - 3,3.0,0.0,0.0,0.028985507246376812,0.0,0.42028985507246375,0.5797101449275363,0.6086956521739131,3.7681159420289854,0.36231884057971014,0.0,0.0,0.0,0.5797101449275363
9092017,New Hampshire,W 3 - 1,3.0,0.0,0.0,0.02857142857142857,0.0,0.4142857142857143,0.5857142857142857,0.6142857142857143,3.7714285714285714,0.35714285714285715,0.0,0.0,0.0,0.5857142857142857
9122017,@ St. John's (NY),W 3 - 1,4.0,0.0,0.0,0.028169014084507043,0.0,0.4225352112676056,0.5774647887323944,0.6338028169014085,3.76056338028169,0.352112676056338,0.0,0.0,0.0,0.5774647887323944
9162017,@ Iona,W 3 - 2,3.0,0.0,0.0,0.06944444444444445,0.0,0.4583333333333333,0.5833333333333334,0.625,3.8333333333333335,0.3472222222222222,0.0,0.0,0.0,0.5833333333333334
9172017,@ Manhattan,W 3 - 0,1.0,0.0,0.0,0.0684931506849315,0.0,0.4520547945205479,0.5753424657534246,0.6164383561643836,3.7945205479452055,0.3424657534246575,0.0,0.0,0.0,0.5753424657534246
9232017,Rider,W 3 - 1,4.0,0.0,0.0,0.06756756756756757,0.0,0.44594594594594594,0.5675675675675675,0.6351351351351351,3.8378378378378377,0.33783783783783783,0.0,0.0,0.0,0.5675675675675675
9242017,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.06666666666666667,0.0,0.44,0.56,0.64,3.9066666666666667,0.3333333333333333,0.0,0.0,0.0,0.56
9302017,@ Canisius,W 3 - 0,2.0,0.0,0.0,0.06578947368421052,0.0,0.4342105263157895,0.5526315789473685,0.631578947368421,3.8552631578947367,0.32894736842105265,0.0,0.0,0.0,0.5526315789473685
10012017,@ Niagara,W 3 - 2,1.0,0.0,0.0,0.06493506493506493,0.0,0.42857142857142855,0.5454545454545454,0.6233766233766234,3.8181818181818183,0.3246753246753247,0.0,0.0,0.0,0.5454545454545454
10072017,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0641025641025641,0.0,0.4230769230769231,0.5384615384615384,0.6153846153846154,3.769230769230769,0.32051282051282054,0.0,0.0,0.0,0.5384615384615384
10142017,@ Marist,W 3 - 0,0.0,0.0,0.0,0.06329113924050633,0.0,0.4177215189873418,0.5316455696202531,0.6075949367088608,3.721518987341772,0.31645569620253167,0.0,0.0,0.0,0.5316455696202531
10152017,@ Siena,W 3 - 0,0.0,0.0,0.0,0.0625,0.0,0.4125,0.525,0.6,3.675,0.3125,0.0,0.0,0.0,0.525
10212017,Manhattan,W 3 - 0,0.0,0.0,0.0,0.06172839506172839,0.0,0.4074074074074074,0.5185185185185185,0.5925925925925926,3.6296296296296298,0.30864197530864196,0.0,0.0,0.0,0.5185185185185185
10222017,Iona,W 3 - 0,1.0,0.0,0.0,0.06097560975609756,0.0,0.4024390243902439,0.5121951219512195,0.5853658536585366,3.597560975609756,0.3048780487804878,0.0,0.0,0.0,0.5121951219512195
10272017,@ Quinnipiac,W 3 - 0,1.0,0.0,0.0,0.060240963855421686,0.0,0.39759036144578314,0.5060240963855421,0.5783132530120482,3.566265060240964,0.30120481927710846,0.0,0.0,0.0,0.5060240963855421
11012017,Marist,W 3 - 1,3.0,0.0,0.0,0.05952380952380952,0.0,0.39285714285714285,0.5238095238095238,0.5714285714285714,3.5595238095238093,0.2976190476190476,0.0,0.0,0.0,0.5238095238095238
11042017,@ Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.058823529411764705,0.0,0.38823529411764707,0.5294117647058824,0.5647058823529412,3.5176470588235293,0.29411764705882354,0.0,0.0,0.0,0.5294117647058824
11052017,@ Rider,W 3 - 0,3.0,0.0,0.0,0.05813953488372093,0.0,0.38372093023255816,0.5232558139534884,0.5697674418604651,3.4767441860465116,0.29069767441860467,0.0,0.0,0.0,0.5232558139534884
11082017,Siena,W 3 - 0,1.0,0.0,0.0,0.05747126436781609,0.0,0.3793103448275862,0.5287356321839081,0.5632183908045977,3.4482758620689653,0.28735632183908044,0.0,0.0,0.0,0.5287356321839081
11112017,Niagara,W 3 - 0,3.0,0.0,0.0,0.056818181818181816,0.0,0.375,0.5454545454545454,0.5568181818181818,3.409090909090909,0.2840909090909091,0.0,0.0,0.0,0.5454545454545454
11122017,Canisius,W 3 - 0,3.0,0.0,0.0,0.056179775280898875,0.0,0.3707865168539326,0.5393258426966292,0.5617977528089888,3.3707865168539324,0.2808988764044944,0.0,0.0,0.0,0.5393258426966292
11182017,Marist,W 3 - 0,3.0,0.0,0.0,0.05555555555555555,0.0,0.36666666666666664,0.5444444444444444,0.5666666666666667,3.3444444444444446,0.2777777777777778,0.0,0.0,0.0,0.5444444444444444
11192017,Iona,W 3 - 0,3.0,0.0,0.0,0.054945054945054944,0.0,0.3626373626373626,0.5604395604395604,0.5604395604395604,3.3076923076923075,0.27472527472527475,0.0,0.0,0.0,0.5604395604395604
12012017,@ Texas,L 0 - 3,3.0,0.0,0.0,0.05434782608695652,0.0,0.358695652173913,0.5543478260869565,0.5543478260869565,3.282608695652174,0.2717391304347826,0.0,0.0,0.0,0.5543478260869565
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,0.0,0.0,0.0,0.053763440860215055,0.0,0.3548387096774194,0.5483870967741935,0.5483870967741935,3.247311827956989,0.26881720430107525,0.0,0.0,0.0,0.5483870967741935
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,0.0,0.0,0.0,0.05319148936170213,0.0,0.35106382978723405,0.5425531914893617,0.5425531914893617,3.2127659574468086,0.26595744680851063,0.0,0.0,0.0,0.5425531914893617
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,1.0,0.0,0.0,0.05263157894736842,0.0,0.3473684210526316,0.5368421052631579,0.5473684210526316,3.1789473684210527,0.2631578947368421,0.0,0.0,0.0,0.5368421052631579
8272016,@ New Mexico,L 0 - 3,1.0,0.0,0.0,0.052083333333333336,0.0,0.34375,0.53125,0.5520833333333334,3.1458333333333335,0.2604166666666667,0.0,0.0,0.0,0.53125
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,1.0,0.0,0.0,0.05154639175257732,0.0,0.3402061855670103,0.5257731958762887,0.5463917525773195,3.11340206185567,0.25773195876288657,0.0,0.0,0.0,0.5257731958762887
9022016,"Brown @ Worcester, Mass.",W 3 - 0,0.0,0.0,0.0,0.05102040816326531,0.0,0.336734693877551,0.5204081632653061,0.5408163265306123,3.0816326530612246,0.25510204081632654,0.0,0.0,0.0,0.5204081632653061
9032016,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.050505050505050504,0.0,0.3333333333333333,0.5151515151515151,0.5353535353535354,3.0505050505050506,0.25252525252525254,0.0,0.0,0.0,0.5151515151515151
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,1.0,0.0,0.0,0.05,0.0,0.33,0.52,0.53,3.03,0.25,0.0,0.0,0.0,0.52
9092016,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.04950495049504951,0.0,0.32673267326732675,0.5148514851485149,0.5247524752475248,3.0,0.24752475247524752,0.0,0.0,0.0,0.5148514851485149
9092016,James Madison,W 3 - 1,1.0,0.0,0.0,0.049019607843137254,0.0,0.3235294117647059,0.5098039215686274,0.5196078431372549,2.9705882352941178,0.24509803921568626,0.0,0.0,0.0,0.5098039215686274
9102016,Villanova,L 0 - 3,0.0,0.0,0.0,0.04854368932038835,0.0,0.32038834951456313,0.5048543689320388,0.5145631067961165,2.941747572815534,0.24271844660194175,0.0,0.0,0.0,0.5048543689320388
9142016,St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.04807692307692308,0.0,0.3173076923076923,0.5,0.5096153846153846,2.9134615384615383,0.2403846153846154,0.0,0.0,0.0,0.5
9172016,@ Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.047619047619047616,0.0,0.3142857142857143,0.49523809523809526,0.5047619047619047,2.8857142857142857,0.23809523809523808,0.0,0.0,0.0,0.49523809523809526
9182016,@ Rider,W 3 - 1,2.0,0.0,0.0,0.04716981132075472,0.0,0.3113207547169811,0.49056603773584906,0.5,2.858490566037736,0.2358490566037736,0.0,0.0,0.0,0.49056603773584906
9242016,Manhattan,W 3 - 0,0.0,0.0,0.0,0.04672897196261682,0.0,0.308411214953271,0.48598130841121495,0.4953271028037383,2.8317757009345796,0.2336448598130841,0.0,0.0,0.0,0.48598130841121495
9252016,Iona,W 3 - 0,0.0,0.0,0.0,0.046296296296296294,0.0,0.3055555555555556,0.48148148148148145,0.49074074074074076,2.8055555555555554,0.23148148148148148,0.0,0.0,0.0,0.48148148148148145
9282016,@ Marist,W 3 - 1,0.0,0.0,0.0,0.045871559633027525,0.0,0.30275229357798167,0.47706422018348627,0.48623853211009177,2.779816513761468,0.22935779816513763,0.0,0.0,0.0,0.47706422018348627
10012016,Niagara,W 3 - 0,0.0,0.0,0.0,0.045454545454545456,0.0,0.3,0.4727272727272727,0.4818181818181818,2.7545454545454544,0.22727272727272727,0.0,0.0,0.0,0.4727272727272727
10022016,Canisius,W 3 - 0,1.0,0.0,0.0,0.04504504504504504,0.0,0.2972972972972973,0.46846846846846846,0.4864864864864865,2.72972972972973,0.22522522522522523,0.0,0.0,0.0,0.46846846846846846
10052016,@ Siena,W 3 - 1,0.0,0.0,0.0,0.044642857142857144,0.0,0.29464285714285715,0.4642857142857143,0.48214285714285715,2.705357142857143,0.22321428571428573,0.0,0.0,0.0,0.4642857142857143
10082016,@ Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.04424778761061947,0.0,0.2920353982300885,0.46017699115044247,0.4778761061946903,2.6814159292035398,0.22123893805309736,0.0,0.0,0.0,0.46017699115044247
10152016,Siena,W 3 - 0,0.0,0.0,0.0,0.043859649122807015,0.0,0.2894736842105263,0.45614035087719296,0.47368421052631576,2.6578947368421053,0.21929824561403508,0.0,0.0,0.0,0.45614035087719296
10162016,Marist,W 3 - 0,0.0,0.0,0.0,0.043478260869565216,0.0,0.28695652173913044,0.45217391304347826,0.46956521739130436,2.634782608695652,0.21739130434782608,0.0,0.0,0.0,0.45217391304347826
10222016,@ Iona,W 3 - 0,0.0,0.0,0.0,0.04310344827586207,0.0,0.28448275862068967,0.4482758620689655,0.46551724137931033,2.6120689655172415,0.21551724137931033,0.0,0.0,0.0,0.4482758620689655
10232016,@ Manhattan,W 3 - 1,0.0,0.0,0.0,0.042735042735042736,0.0,0.28205128205128205,0.4444444444444444,0.46153846153846156,2.58974358974359,0.21367521367521367,0.0,0.0,0.0,0.4444444444444444
10292016,Rider,W 3 - 0,1.0,0.0,0.0,0.0423728813559322,0.0,0.2796610169491525,0.4406779661016949,0.4576271186440678,2.5677966101694913,0.211864406779661,0.0,0.0,0.0,0.4406779661016949
10302016,Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.04201680672268908,0.0,0.2773109243697479,0.4369747899159664,0.453781512605042,2.5546218487394956,0.21008403361344538,0.0,0.0,0.0,0.4369747899159664
11052016,@ Canisius,W 3 - 0,0.0,0.0,0.0,0.041666666666666664,0.0,0.275,0.43333333333333335,0.45,2.533333333333333,0.20833333333333334,0.0,0.0,0.0,0.43333333333333335
11062016,@ Niagara,W 3 - 2,1.0,0.0,0.0,0.04132231404958678,0.0,0.2727272727272727,0.4297520661157025,0.4462809917355372,2.512396694214876,0.2066115702479339,0.0,0.0,0.0,0.4297520661157025
11092016,@ Stony Brook,W 3 - 2,2.0,0.0,0.0,0.040983606557377046,0.0,0.27049180327868855,0.4262295081967213,0.45081967213114754,2.4918032786885247,0.20491803278688525,0.0,0.0,0.0,0.4262295081967213
11122016,Quinnipiac,W 3 - 1,2.0,0.0,0.0,0.04065040650406504,0.0,0.2682926829268293,0.42276422764227645,0.45528455284552843,2.4878048780487805,0.2032520325203252,0.0,0.0,0.0,0.42276422764227645
11192016,Siena,W 3 - 1,0.0,0.0,0.0,0.04032258064516129,0.0,0.2661290322580645,0.41935483870967744,0.45161290322580644,2.467741935483871,0.20161290322580644,0.0,0.0,0.0,0.41935483870967744
11202016,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.04,0.0,0.264,0.416,0.448,2.448,0.2,0.0,0.0,0.0,0.416
12022016,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,0.03968253968253968,0.0,0.2698412698412698,0.4126984126984127,0.4444444444444444,2.4365079365079363,0.1984126984126984,0.0,0.0,0.0,0.4126984126984127
