Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Idaho,L 0 - 3,3.0,7.382352941176471,2.3529411764705883,15.441176470588236,0.2747352941176471,0.4117647058823529,0.6470588235294118,1.088235294117647,2.2058823529411766,0.029411764705882353,0.38235294117647056,5.411764705882353,0.9705882352941176,11.117647058823529
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3.0,7.228571428571429,2.2857142857142856,15.2,0.2750571428571429,0.4,0.6285714285714286,1.0571428571428572,2.142857142857143,0.02857142857142857,0.37142857142857144,5.428571428571429,0.9428571428571428,10.942857142857143
8252018,Grand Canyon,L 2 - 3,5.0,7.138888888888889,2.25,15.13888888888889,0.2738333333333334,0.4444444444444444,0.6111111111111112,1.0277777777777777,2.0833333333333335,0.027777777777777776,0.3611111111111111,5.611111111111111,0.9166666666666666,10.916666666666666
8282018,Sacramento St.,W 3 - 0,3.0,7.027027027027027,2.189189189189189,14.91891891891892,0.27802702702702703,0.4594594594594595,0.5945945945945946,1.0,2.081081081081081,0.02702702702702703,0.35135135135135137,5.594594594594595,0.918918918918919,10.77027027027027
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4.0,7.078947368421052,2.1842105263157894,14.947368421052632,0.2822368421052632,0.4473684210526316,0.5789473684210527,0.9736842105263158,2.0526315789473686,0.02631578947368421,0.34210526315789475,5.526315789473684,0.9210526315789473,10.763157894736842
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,0.0,6.897435897435898,2.128205128205128,14.564102564102564,0.275,0.4358974358974359,0.5641025641025641,0.9487179487179487,2.0,0.02564102564102564,0.3333333333333333,5.384615384615385,0.8974358974358975,10.487179487179487
9012018,@ Nebraska,L 1 - 3,0.0,6.725,2.075,14.2,0.26812500000000006,0.425,0.55,0.925,1.95,0.025,0.325,5.25,0.875,10.225
9062018,Boise St.,L 0 - 3,0.0,6.560975609756097,2.024390243902439,13.853658536585366,0.26158536585365855,0.4146341463414634,0.5365853658536586,0.9024390243902439,1.9024390243902438,0.024390243902439025,0.3170731707317073,5.121951219512195,0.8536585365853658,9.975609756097562
9082018,UC Davis,L 2 - 3,0.0,6.404761904761905,1.9761904761904763,13.523809523809524,0.2553571428571429,0.40476190476190477,0.5238095238095238,0.8809523809523809,1.8571428571428572,0.023809523809523808,0.30952380952380953,5.0,0.8333333333333334,9.738095238095237
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4.0,6.3023255813953485,1.9767441860465116,13.581395348837209,0.24941860465116283,0.3953488372093023,0.5116279069767442,0.8604651162790697,1.8372093023255813,0.023255813953488372,0.32558139534883723,4.953488372093023,0.813953488372093,9.616279069767442
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,6.2727272727272725,1.9318181818181819,13.590909090909092,0.2518636363636364,0.38636363636363635,0.5,0.8409090909090909,1.7954545454545454,0.022727272727272728,0.3181818181818182,4.954545454545454,0.8181818181818182,9.568181818181818
9152018,@ Butler,L 0 - 3,0.0,6.133333333333334,1.8888888888888888,13.28888888888889,0.2462666666666667,0.37777777777777777,0.4888888888888889,0.8222222222222222,1.7555555555555555,0.022222222222222223,0.3111111111111111,4.844444444444444,0.8,9.355555555555556
9202018,@ San Francisco,L 0 - 3,0.0,6.0,1.8478260869565217,13.0,0.2409130434782609,0.3695652173913043,0.4782608695652174,0.8043478260869565,1.7173913043478262,0.021739130434782608,0.30434782608695654,4.739130434782608,0.782608695652174,9.152173913043478
9252018,@ Pacific,L 0 - 3,0.0,5.872340425531915,1.8085106382978724,12.72340425531915,0.2357872340425532,0.3617021276595745,0.46808510638297873,0.7872340425531915,1.6808510638297873,0.02127659574468085,0.2978723404255319,4.638297872340425,0.7659574468085106,8.957446808510639
9272018,LMU (CA),L 0 - 3,0.0,5.75,1.7708333333333333,12.458333333333334,0.23087500000000002,0.3541666666666667,0.4583333333333333,0.7708333333333334,1.6458333333333333,0.020833333333333332,0.2916666666666667,4.541666666666667,0.75,8.770833333333334
9292018,Pepperdine,L 0 - 3,3.0,5.653061224489796,1.7551020408163265,12.244897959183673,0.22616326530612246,0.3469387755102041,0.4489795918367347,0.7551020408163265,1.6122448979591837,0.02040816326530612,0.2857142857142857,4.448979591836735,0.7346938775510204,8.612244897959183
10042018,@ Gonzaga,L 2 - 3,5.0,5.66,1.76,12.26,0.2278,0.36,0.44,0.74,1.6,0.04,0.3,4.42,0.76,8.61
10062018,@ Portland,L 0 - 3,3.0,5.588235294117647,1.7254901960784315,12.117647058823529,0.23117647058823532,0.35294117647058826,0.43137254901960786,0.7254901960784313,1.5686274509803921,0.0392156862745098,0.3137254901960784,4.372549019607843,0.7450980392156863,8.519607843137255
10112018,San Diego,L 0 - 3,3.0,5.519230769230769,1.7115384615384615,11.98076923076923,0.23057692307692307,0.36538461538461536,0.4230769230769231,0.7115384615384616,1.5384615384615385,0.057692307692307696,0.3076923076923077,4.3076923076923075,0.7307692307692307,8.403846153846153
10132018,BYU,L 0 - 3,3.0,5.490566037735849,1.7169811320754718,11.90566037735849,0.2309433962264151,0.37735849056603776,0.41509433962264153,0.6981132075471698,1.509433962264151,0.05660377358490566,0.3018867924528302,4.264150943396227,0.7358490566037735,8.339622641509434
10182018,Pacific,W 3 - 1,4.0,5.518518518518518,1.7222222222222223,11.925925925925926,0.2337962962962963,0.42592592592592593,0.4074074074074074,0.6851851851851852,1.5185185185185186,0.05555555555555555,0.2962962962962963,4.277777777777778,0.7222222222222222,8.36111111111111
10202018,Saint Mary's (CA),L 0 - 3,3.0,5.5636363636363635,1.709090909090909,11.981818181818182,0.23803636363636366,0.41818181818181815,0.4,0.6727272727272727,1.509090909090909,0.05454545454545454,0.2909090909090909,4.254545454545455,0.7090909090909091,8.381818181818181
10252018,@ Pepperdine,L 1 - 3,4.0,5.553571428571429,1.7321428571428572,12.142857142857142,0.2354821428571429,0.4107142857142857,0.39285714285714285,0.6607142857142857,1.5,0.05357142857142857,0.2857142857142857,4.303571428571429,0.7321428571428571,8.383928571428571
10272018,@ LMU (CA),L 2 - 3,5.0,5.526315789473684,1.7894736842105263,12.350877192982455,0.23061403508771933,0.40350877192982454,0.38596491228070173,0.6491228070175439,1.5263157894736843,0.05263157894736842,0.2807017543859649,4.2631578947368425,0.7192982456140351,8.324561403508772
11012018,Portland,L 1 - 3,4.0,5.5344827586206895,1.8448275862068966,12.46551724137931,0.22755172413793107,0.41379310344827586,0.3793103448275862,0.6379310344827587,1.5172413793103448,0.05172413793103448,0.27586206896551724,4.224137931034483,0.7241379310344828,8.301724137931034
11032018,Gonzaga,L 2 - 3,2.0,5.4576271186440675,1.8305084745762712,12.35593220338983,0.22369491525423732,0.423728813559322,0.3728813559322034,0.6271186440677966,1.4915254237288136,0.05084745762711865,0.2711864406779661,4.186440677966102,0.7288135593220338,8.194915254237289
11082018,@ BYU,L 0 - 3,0.0,5.366666666666666,1.8,12.15,0.2199666666666667,0.4166666666666667,0.36666666666666664,0.6166666666666667,1.4666666666666666,0.05,0.26666666666666666,4.116666666666666,0.7166666666666667,8.058333333333334
11102018,@ San Diego,L 1 - 3,0.0,5.278688524590164,1.7704918032786885,11.950819672131148,0.21636065573770497,0.4098360655737705,0.36065573770491804,0.6065573770491803,1.4426229508196722,0.04918032786885246,0.26229508196721313,4.049180327868853,0.7049180327868853,7.926229508196721
11162018,San Francisco,L 0 - 3,3.0,5.354838709677419,1.7419354838709677,11.919354838709678,0.22900000000000004,0.4032258064516129,0.3548387096774194,0.5967741935483871,1.4516129032258065,0.04838709677419355,0.27419354838709675,4.064516129032258,0.6935483870967742,8.016129032258064
11202018,@ Saint Mary's (CA),L 1 - 3,4.0,5.349206349206349,1.7777777777777777,12.047619047619047,0.2261587301587302,0.4126984126984127,0.3492063492063492,0.5873015873015873,1.4285714285714286,0.047619047619047616,0.2698412698412698,4.031746031746032,0.6825396825396826,7.984126984126984
8252017,@ American,W 3 - 2,5.0,5.359375,1.78125,12.03125,0.22831250000000006,0.421875,0.34375,0.578125,1.421875,0.046875,0.265625,4.03125,0.671875,7.984375
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,5.0,5.3538461538461535,1.7846153846153847,12.046153846153846,0.2283538461538462,0.4153846153846154,0.3384615384615385,0.5692307692307692,1.4461538461538461,0.046153846153846156,0.26153846153846155,3.9846153846153847,0.6615384615384615,7.946153846153846
8262017,@ Howard,L 1 - 3,4.0,5.287878787878788,1.7878787878787878,12.015151515151516,0.22337878787878793,0.4090909090909091,0.3333333333333333,0.5606060606060606,1.4242424242424243,0.045454545454545456,0.25757575757575757,3.9696969696969697,0.6515151515151515,7.863636363636363
9012017,@ Washington,L 0 - 3,3.0,5.298507462686567,1.7611940298507462,12.059701492537313,0.2260149253731344,0.417910447761194,0.3283582089552239,0.5522388059701493,1.4179104477611941,0.04477611940298507,0.2537313432835821,3.955223880597015,0.6417910447761194,7.858208955223881
9022017,@ Seattle U,W 3 - 0,3.0,5.25,1.75,12.014705882352942,0.22432352941176478,0.4117647058823529,0.3235294117647059,0.5441176470588235,1.3970588235294117,0.04411764705882353,0.2647058823529412,3.8970588235294117,0.6323529411764706,7.786764705882353
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,3.0,5.202898550724638,1.7391304347826086,11.942028985507246,0.22314492753623197,0.4057971014492754,0.3188405797101449,0.5362318840579711,1.3768115942028984,0.057971014492753624,0.2753623188405797,3.9130434782608696,0.6231884057971014,7.753623188405797
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,2.0,5.1571428571428575,1.7571428571428571,11.857142857142858,0.21757142857142867,0.4,0.3142857142857143,0.5285714285714286,1.3571428571428572,0.05714285714285714,0.2714285714285714,3.857142857142857,0.6285714285714286,7.671428571428572
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,3.0,5.098591549295775,1.7464788732394365,11.774647887323944,0.2145070422535212,0.39436619718309857,0.30985915492957744,0.5211267605633803,1.3380281690140845,0.056338028169014086,0.30985915492957744,3.8450704225352115,0.6197183098591549,7.640845070422535
9092017,@ UC Davis,W 3 - 0,3.0,5.027777777777778,1.7222222222222223,11.73611111111111,0.21152777777777787,0.3888888888888889,0.3055555555555556,0.5138888888888888,1.3194444444444444,0.05555555555555555,0.3333333333333333,3.875,0.625,7.604166666666667
9152017,Kansas,W 3 - 2,5.0,5.068493150684931,1.7397260273972603,11.821917808219178,0.21243835616438364,0.3972602739726027,0.3013698630136986,0.5068493150684932,1.3013698630136987,0.0547945205479452,0.3287671232876712,3.8904109589041096,0.6164383561643836,7.6438356164383565
9152017,Idaho,W 3 - 0,3.0,5.081081081081081,1.7162162162162162,11.81081081081081,0.21693243243243254,0.3918918918918919,0.2972972972972973,0.5,1.2837837837837838,0.05405405405405406,0.32432432432432434,3.8783783783783785,0.6216216216216216,7.641891891891892
9162017,@ San Jose St.,L 1 - 3,4.0,5.026666666666666,1.6933333333333334,11.786666666666667,0.21537333333333344,0.38666666666666666,0.29333333333333333,0.49333333333333335,1.28,0.05333333333333334,0.3333333333333333,3.8533333333333335,0.6133333333333333,7.58
9212017,BYU,L 0 - 3,3.0,5.0394736842105265,1.6710526315789473,11.763157894736842,0.22043421052631593,0.3815789473684211,0.2894736842105263,0.4868421052631579,1.2763157894736843,0.05263157894736842,0.32894736842105265,3.8552631578947367,0.6052631578947368,7.5855263157894735
9232017,San Diego,L 0 - 3,3.0,5.064935064935065,1.6753246753246753,11.792207792207792,0.22220779220779233,0.37662337662337664,0.2857142857142857,0.4805194805194805,1.2987012987012987,0.06493506493506493,0.3246753246753247,3.844155844155844,0.5974025974025974,7.597402597402597
9262017,@ Pacific,L 0 - 3,3.0,5.051282051282051,1.6538461538461537,11.73076923076923,0.22667948717948733,0.3717948717948718,0.28205128205128205,0.47435897435897434,1.294871794871795,0.0641025641025641,0.32051282051282054,3.858974358974359,0.6025641025641025,7.583333333333333
9282017,Gonzaga,L 2 - 3,5.0,5.037974683544304,1.6835443037974684,11.746835443037975,0.22381012658227864,0.379746835443038,0.27848101265822783,0.46835443037974683,1.2911392405063291,0.06329113924050633,0.31645569620253167,3.848101265822785,0.5949367088607594,7.556962025316456
9302017,Portland,L 2 - 3,5.0,5.075,1.6625,11.7875,0.22767500000000016,0.375,0.275,0.4625,1.2875,0.0625,0.3125,3.8625,0.5875,7.59375
10062017,San Francisco,W 3 - 0,3.0,5.037037037037037,1.6790123456790123,11.728395061728396,0.22309876543209892,0.37037037037037035,0.2716049382716049,0.4567901234567901,1.2839506172839505,0.06172839506172839,0.30864197530864196,3.8395061728395063,0.5925925925925926,7.537037037037037
10122017,@ LMU (CA),L 2 - 3,5.0,5.036585365853658,1.670731707317073,11.853658536585366,0.2225975609756099,0.36585365853658536,0.2682926829268293,0.45121951219512196,1.2926829268292683,0.06097560975609756,0.3170731707317073,3.8292682926829267,0.5853658536585366,7.536585365853658
10142017,@ Pepperdine,W 3 - 2,5.0,5.048192771084337,1.6867469879518073,11.939759036144578,0.22181927710843388,0.3614457831325301,0.26506024096385544,0.4457831325301205,1.3132530120481927,0.060240963855421686,0.3132530120481928,3.8313253012048194,0.5903614457831325,7.542168674698795
10192017,Pacific,L 1 - 3,4.0,5.035714285714286,1.6666666666666667,11.964285714285714,0.2225833333333335,0.35714285714285715,0.2619047619047619,0.44047619047619047,1.2976190476190477,0.05952380952380952,0.30952380952380953,3.8333333333333335,0.5833333333333334,7.523809523809524
10212017,Saint Mary's (CA),W 3 - 2,5.0,5.047058823529412,1.6705882352941177,11.988235294117647,0.22332941176470605,0.36470588235294116,0.25882352941176473,0.43529411764705883,1.2823529411764707,0.058823529411764705,0.3058823529411765,3.8,0.5764705882352941,7.511764705882353
10262017,@ Portland,W 3 - 0,3.0,5.023255813953488,1.6744186046511629,11.976744186046512,0.22179069767441878,0.36046511627906974,0.2558139534883721,0.43023255813953487,1.2674418604651163,0.05813953488372093,0.3023255813953488,3.7906976744186047,0.5697674418604651,7.476744186046512
10282017,@ Gonzaga,W 3 - 2,5.0,5.022988505747127,1.6551724137931034,11.954022988505747,0.22498850574712662,0.3563218390804598,0.25287356321839083,0.42528735632183906,1.2758620689655173,0.05747126436781609,0.2988505747126437,3.781609195402299,0.5632183908045977,7.4655172413793105
11032017,@ San Francisco,W 3 - 0,3.0,5.011363636363637,1.6590909090909092,11.943181818181818,0.22450000000000017,0.3522727272727273,0.25,0.42045454545454547,1.2613636363636365,0.056818181818181816,0.29545454545454547,3.7613636363636362,0.5681818181818182,7.4375
11092017,Pepperdine,W 3 - 1,4.0,4.966292134831461,1.6629213483146068,11.955056179775282,0.22111235955056194,0.34831460674157305,0.24719101123595505,0.4157303370786517,1.2696629213483146,0.056179775280898875,0.30337078651685395,3.7865168539325844,0.5730337078651685,7.410112359550562
11112017,LMU (CA),W 3 - 2,5.0,4.9222222222222225,1.6555555555555554,11.911111111111111,0.2186555555555557,0.34444444444444444,0.24444444444444444,0.4111111111111111,1.2555555555555555,0.05555555555555555,0.3,3.7777777777777777,0.5777777777777777,7.355555555555555
11162017,@ San Diego,L 0 - 3,3.0,4.9010989010989015,1.6373626373626373,11.923076923076923,0.21879120879120895,0.34065934065934067,0.24175824175824176,0.4065934065934066,1.2417582417582418,0.054945054945054944,0.2967032967032967,3.7362637362637363,0.5714285714285714,7.3076923076923075
11182017,@ BYU,L 0 - 3,3.0,4.869565217391305,1.641304347826087,11.902173913043478,0.216413043478261,0.33695652173913043,0.2391304347826087,0.40217391304347827,1.2282608695652173,0.05434782608695652,0.29347826086956524,3.782608695652174,0.5760869565217391,7.293478260869565
11212017,@ Saint Mary's (CA),L 2 - 3,5.0,4.881720430107527,1.6451612903225807,11.978494623655914,0.21635483870967756,0.3333333333333333,0.23655913978494625,0.3978494623655914,1.2258064516129032,0.053763440860215055,0.3010752688172043,3.774193548387097,0.5806451612903226,7.306451612903226
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,3.0,4.861702127659575,1.6382978723404256,11.936170212765957,0.21671276595744696,0.32978723404255317,0.23404255319148937,0.39361702127659576,1.2234042553191489,0.05319148936170213,0.2978723404255319,3.776595744680851,0.5851063829787234,7.281914893617022
8272016,@ Southern California,W 3 - 1,4.0,4.852631578947369,1.631578947368421,11.884210526315789,0.21894736842105275,0.3263157894736842,0.23157894736842105,0.3894736842105263,1.231578947368421,0.05263157894736842,0.29473684210526313,3.768421052631579,0.5789473684210527,7.2631578947368425
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,4.0,4.822916666666667,1.6354166666666667,11.875,0.21666666666666679,0.3333333333333333,0.22916666666666666,0.3854166666666667,1.2395833333333333,0.052083333333333336,0.2916666666666667,3.7395833333333335,0.5729166666666666,7.213541666666667
9022016,@ Louisville,W 3 - 1,4.0,4.793814432989691,1.6288659793814433,11.814432989690722,0.21615463917525787,0.32989690721649484,0.2268041237113402,0.38144329896907214,1.2268041237113403,0.061855670103092786,0.28865979381443296,3.7422680412371134,0.5670103092783505,7.180412371134021
9032016,"Auburn @ Louisville, KY",W 3 - 1,4.0,4.785714285714286,1.6224489795918366,11.795918367346939,0.2170102040816328,0.32653061224489793,0.22448979591836735,0.37755102040816324,1.2244897959183674,0.061224489795918366,0.2857142857142857,3.7142857142857144,0.5612244897959183,7.153061224489796
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,4.737373737373737,1.606060606060606,11.676767676767676,0.21481818181818196,0.32323232323232326,0.2222222222222222,0.37373737373737376,1.2121212121212122,0.06060606060606061,0.2828282828282828,3.676767676767677,0.5555555555555556,7.08080808080808
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,4.72,1.62,11.65,0.21267000000000014,0.32,0.22,0.37,1.2,0.06,0.29,3.67,0.56,7.065
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4.0,4.693069306930693,1.613861386138614,11.594059405940595,0.21221782178217838,0.31683168316831684,0.21782178217821782,0.36633663366336633,1.188118811881188,0.0594059405940594,0.3069306930693069,3.6732673267326734,0.5544554455445545,7.054455445544554
9102016,@ California,W 3 - 1,4.0,4.676470588235294,1.5980392156862746,11.57843137254902,0.21307843137254917,0.3137254901960784,0.21568627450980393,0.3627450980392157,1.1764705882352942,0.058823529411764705,0.30392156862745096,3.6862745098039214,0.5588235294117647,7.03921568627451
9162016,@ Boise St.,L 1 - 3,4.0,4.669902912621359,1.6019417475728155,11.572815533980583,0.21277669902912635,0.3106796116504854,0.21359223300970873,0.3592233009708738,1.174757281553398,0.05825242718446602,0.30097087378640774,3.6699029126213594,0.5533980582524272,7.019417475728155
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5.0,4.625,1.6057692307692308,11.557692307692308,0.20880769230769244,0.3076923076923077,0.21153846153846154,0.3557692307692308,1.1730769230769231,0.057692307692307696,0.2980769230769231,3.6826923076923075,0.5480769230769231,6.975961538461538
9172016,@ UC Davis,L 1 - 3,4.0,4.619047619047619,1.619047619047619,11.533333333333333,0.20787619047619063,0.3142857142857143,0.20952380952380953,0.3523809523809524,1.1714285714285715,0.05714285714285714,0.29523809523809524,3.723809523809524,0.5619047619047619,6.985714285714286
9222016,@ BYU,L 0 - 3,3.0,4.59433962264151,1.6226415094339623,11.481132075471699,0.2059150943396228,0.3113207547169811,0.20754716981132076,0.3490566037735849,1.169811320754717,0.05660377358490566,0.29245283018867924,3.7358490566037736,0.5566037735849056,6.962264150943396
9242016,@ San Diego,L 0 - 3,3.0,4.616822429906542,1.6168224299065421,11.476635514018692,0.20908411214953287,0.308411214953271,0.205607476635514,0.34579439252336447,1.158878504672897,0.056074766355140186,0.2897196261682243,3.7383177570093458,0.5514018691588785,6.981308411214953
9272016,Pacific,L 2 - 3,5.0,4.592592592592593,1.6388888888888888,11.444444444444445,0.2048333333333335,0.3055555555555556,0.2037037037037037,0.3425925925925926,1.1481481481481481,0.06481481481481481,0.28703703703703703,3.75,0.5462962962962963,6.958333333333333
9292016,@ Gonzaga,L 0 - 3,3.0,4.568807339449541,1.6422018348623852,11.394495412844037,0.20295412844036714,0.30275229357798167,0.2018348623853211,0.3394495412844037,1.1376146788990826,0.06422018348623854,0.28440366972477066,3.7247706422018347,0.5504587155963303,6.91743119266055
