Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,1.0,0.0,1.0,1.0,2.0,0.5,1.5,8.5,0.5,0.0,0.0,0.0,1.5
8312019,@ TCU,L 0 - 3,3.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.3333333333333333,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9052019,@ Georgia Tech,L 1 - 3,3.0,0.5,0.0,0.5,0.5,1.5,0.5,1.25,5.75,0.5,0.0,0.0,0.0,1.0
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,4.0,0.4,0.0,0.4,0.4,1.4,0.4,1.0,5.2,0.4,0.0,0.0,0.0,0.8
9102019,@ Belmont,W 3 - 1,4.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.6666666666666666,1.1666666666666667,6.0,0.6666666666666666,0.0,0.0,0.0,1.0
9132019,Xavier,W 3 - 1,4.0,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,1.7142857142857142,0.7142857142857143,1.2857142857142858,6.142857142857143,0.5714285714285714,0.0,0.0,0.0,1.0
9142019,Purdue,L 1 - 3,4.0,0.25,0.0,0.5,0.25,1.75,0.75,1.25,5.875,0.625,0.0,0.0,0.0,1.0
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,0.2222222222222222,0.0,0.6666666666666666,0.2222222222222222,1.5555555555555556,0.7777777777777778,1.2222222222222223,5.777777777777778,0.8888888888888888,0.0,0.0,0.0,1.0
9202019,@ Iowa,L 0 - 3,3.0,0.2,0.0,0.7,0.2,1.4,0.7,1.1,5.9,0.8,0.0,0.0,0.0,0.9
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,2.0,0.18181818181818182,0.0,0.7272727272727273,0.18181818181818182,1.2727272727272727,0.6363636363636364,1.0909090909090908,5.545454545454546,0.7272727272727273,0.0,0.0,0.0,0.8181818181818182
9272019,@ Stetson,W 3 - 2,0.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.5833333333333334,1.0,5.083333333333333,0.6666666666666666,0.0,0.0,0.0,0.75
9292019,@ FGCU,L 0 - 3,0.0,0.15384615384615385,0.0,0.6153846153846154,0.15384615384615385,1.0769230769230769,0.5384615384615384,0.9230769230769231,4.6923076923076925,0.6153846153846154,0.0,0.0,0.0,0.6923076923076923
10042019,Kennesaw St.,L 1 - 3,4.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,1.0,0.5714285714285714,1.0714285714285714,4.5,0.6428571428571429,0.0,0.0,0.0,0.7142857142857143
10052019,Liberty,W 3 - 0,3.0,0.13333333333333333,0.0,0.5333333333333333,0.13333333333333333,0.9333333333333333,0.6,1.0,4.333333333333333,0.6,0.0,0.0,0.0,0.7333333333333333
10082019,@ North Ala.,W 3 - 0,3.0,0.125,0.0,0.5,0.125,0.9375,0.5625,1.0,4.4375,0.5625,0.0,0.0,0.0,0.6875
10132019,@ NJIT,W 3 - 0,3.0,0.11764705882352941,0.0,0.47058823529411764,0.11764705882352941,0.9411764705882353,0.5294117647058824,1.0,4.705882352941177,0.5294117647058824,0.0,0.0,0.0,0.6470588235294118
10182019,Jacksonville,W 3 - 0,3.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.8888888888888888,0.5555555555555556,1.0555555555555556,4.722222222222222,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666
10202019,North Florida,W 3 - 0,3.0,0.15789473684210525,0.0,0.47368421052631576,0.15789473684210525,0.8947368421052632,0.5263157894736842,1.0,4.842105263157895,0.5263157894736842,0.0,0.0,0.0,0.6842105263157895
10222019,North Ala.,W 3 - 0,3.0,0.15,0.0,0.45,0.15,1.0,0.5,0.95,4.85,0.5,0.0,0.0,0.0,0.65
10272019,Stetson,L 2 - 3,5.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,1.0,0.47619047619047616,0.9047619047619048,5.190476190476191,0.47619047619047616,0.0,0.0,0.0,0.6190476190476191
10312019,@ Liberty,L 1 - 3,4.0,0.13636363636363635,0.0,0.4090909090909091,0.13636363636363635,1.0454545454545454,0.45454545454545453,0.8636363636363636,5.409090909090909,0.45454545454545453,0.0,0.0,0.0,0.5909090909090909
11022019,@ Kennesaw St.,W 3 - 0,3.0,0.13043478260869565,0.0,0.391304347826087,0.13043478260869565,1.0869565217391304,0.43478260869565216,0.8260869565217391,5.3478260869565215,0.5217391304347826,0.0,0.0,0.0,0.5652173913043478
11082019,NJIT,W 3 - 0,2.0,0.125,0.0,0.375,0.125,1.0416666666666667,0.4166666666666667,0.7916666666666666,5.291666666666667,0.5,0.0,0.0,0.0,0.5416666666666666
11102019,FGCU,L 0 - 3,3.0,0.12,0.0,0.36,0.12,1.0,0.4,0.76,5.12,0.52,0.0,0.0,0.0,0.52
11152019,@ North Florida,W 3 - 1,4.0,0.11538461538461539,0.0,0.34615384615384615,0.11538461538461539,1.0769230769230769,0.38461538461538464,0.7692307692307693,5.1923076923076925,0.5,0.0,0.0,0.0,0.5
11162019,@ Jacksonville,W 3 - 1,4.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.037037037037037,0.37037037037037035,0.8148148148148148,5.407407407407407,0.5185185185185185,0.0,0.0,0.0,0.48148148148148145
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,0.10714285714285714,0.0,0.32142857142857145,0.10714285714285714,1.0357142857142858,0.4642857142857143,0.8214285714285714,5.642857142857143,0.5357142857142857,0.0,0.0,0.0,0.5714285714285714
11222019,@ FGCU,L 1 - 3,4.0,0.10344827586206896,0.0,0.3103448275862069,0.10344827586206896,1.0,0.4482758620689655,0.7931034482758621,5.931034482758621,0.5172413793103449,0.0,0.0,0.0,0.5517241379310345
8242018,SMU,W 3 - 0,0.0,0.1,0.0,0.3,0.1,0.9666666666666667,0.43333333333333335,0.7666666666666667,5.733333333333333,0.5,0.0,0.0,0.0,0.5333333333333333
8252018,Iowa,W 3 - 2,0.0,0.0967741935483871,0.0,0.2903225806451613,0.0967741935483871,0.9354838709677419,0.41935483870967744,0.7419354838709677,5.548387096774194,0.4838709677419355,0.0,0.0,0.0,0.5161290322580645
8312018,@ Arizona,L 0 - 3,0.0,0.09375,0.0,0.28125,0.09375,0.90625,0.40625,0.71875,5.375,0.46875,0.0,0.0,0.0,0.5
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,0.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,0.8787878787878788,0.3939393939393939,0.696969696969697,5.212121212121212,0.45454545454545453,0.0,0.0,0.0,0.48484848484848486
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,0.0,0.08823529411764706,0.0,0.2647058823529412,0.08823529411764706,0.8529411764705882,0.38235294117647056,0.6764705882352942,5.0588235294117645,0.4411764705882353,0.0,0.0,0.0,0.47058823529411764
9072018,@ Purdue,L 0 - 3,0.0,0.08571428571428572,0.0,0.2571428571428571,0.08571428571428572,0.8285714285714286,0.37142857142857144,0.6571428571428571,4.914285714285715,0.42857142857142855,0.0,0.0,0.0,0.45714285714285713
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,0.0,0.08333333333333333,0.0,0.25,0.08333333333333333,0.8055555555555556,0.3611111111111111,0.6388888888888888,4.777777777777778,0.4166666666666667,0.0,0.0,0.0,0.4444444444444444
