Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Clemson,L 1 - 3,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"James Madison @ High Point, NC",W 3 - 2,5.0,1.2,0.6,3.0,0.046200000000000005,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2
9072019,"Furman @ High Point, NC",W 3 - 2,0.0,1.0,0.5,2.5,0.0385,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0
9082019,@ High Point,W 3 - 0,2.0,1.0,0.7142857142857143,3.142857142857143,0.01257142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0
9132019,Samford,L 2 - 3,5.0,1.875,0.875,5.375,0.04675,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,1.9375
9142019,South Alabama,W 3 - 2,1.0,1.8888888888888888,1.1111111111111112,5.888888888888889,0.030444444444444448,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,2.0
9172019,@ Alabama,W 3 - 1,0.0,1.7,1.0,5.3,0.0274,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.8
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,1.0,1.5454545454545454,0.9090909090909091,4.818181818181818,0.024909090909090912,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,1.6363636363636365
9222019,@ South Carolina,L 0 - 3,2.0,1.5833333333333333,1.0833333333333333,5.0,0.010916666666666667,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,1.6666666666666667
9242019,@ NJIT,W 3 - 0,0.0,1.4615384615384615,1.0,4.615384615384615,0.010076923076923077,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,1.5384615384615385
9272019,North Florida,W 3 - 0,0.0,1.3571428571428572,0.9285714285714286,4.285714285714286,0.009357142857142857,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,1.4285714285714286
9292019,Stetson,W 3 - 0,1.0,1.3333333333333333,0.8666666666666667,4.066666666666666,0.0754,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,1.4
10042019,@ Lipscomb,W 3 - 1,2.0,1.5625,1.0,4.625,0.0803125,0.0625,0.0,0.0,0.0625,0.0,0.0,0.25,0.0,1.6875
