Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5.0,10.0,2.0,23.0,0.348,1.0,1.0,2.0,10.0,0.0,0.0,3.0,0.0,12.5
8312019,@ Toledo,W 3 - 0,3.0,6.5,1.0,16.0,0.34049999999999997,0.5,1.5,1.0,6.0,0.0,0.5,2.0,0.0,9.5
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3.0,7.0,1.3333333333333333,15.0,0.381,0.3333333333333333,1.3333333333333333,0.6666666666666666,5.333333333333333,0.0,0.3333333333333333,2.0,0.0,9.666666666666666
9062019,@ Louisville,L 1 - 3,4.0,5.5,1.75,13.75,0.23575000000000002,0.25,1.5,2.0,4.5,0.0,1.0,2.5,0.0,9.25
9062019,Arizona St. @,W 3 - 1,4.0,5.6,2.0,15.2,0.2172,0.2,1.2,1.6,4.0,0.0,0.8,2.0,0.0,8.6
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3.0,5.5,1.8333333333333333,14.333333333333334,0.2476666666666667,0.16666666666666666,1.0,1.6666666666666667,3.5,0.0,0.6666666666666666,2.1666666666666665,0.0,8.25
9102019,Eastern Ky.,W 3 - 0,3.0,5.285714285714286,1.7142857142857142,13.285714285714286,0.27357142857142863,0.14285714285714285,1.2857142857142858,1.5714285714285714,3.4285714285714284,0.0,0.5714285714285714,2.0,0.0,8.142857142857142
9132019,Bowling Green,W 3 - 0,3.0,5.0,2.0,13.25,0.22975000000000004,0.125,1.125,1.625,3.25,0.0,0.5,2.0,0.0,7.625
9132019,Ohio St.,W 3 - 0,3.0,4.888888888888889,1.8888888888888888,13.0,0.23455555555555557,0.2222222222222222,1.2222222222222223,1.7777777777777777,2.888888888888889,0.0,0.6666666666666666,2.0,0.0,7.777777777777778
9142019,Tulane,W 3 - 1,4.0,5.1,1.9,13.5,0.23890000000000003,0.2,1.2,2.1,3.3,0.0,0.8,1.8,0.0,8.0
9172019,@ Belmont,W 3 - 0,3.0,4.909090909090909,1.8181818181818181,13.090909090909092,0.2373636363636364,0.18181818181818182,1.0909090909090908,2.090909090909091,3.1818181818181817,0.0,0.9090909090909091,1.7272727272727273,0.0,7.7727272727272725
9202019,Northern Ky.,W 3 - 2,5.0,4.916666666666667,2.0833333333333335,13.75,0.21758333333333335,0.25,1.0,2.0,3.0833333333333335,0.0,0.9166666666666666,1.6666666666666667,0.08333333333333333,7.666666666666667
9202019,Tulsa,W 3 - 0,3.0,5.076923076923077,2.0,13.692307692307692,0.23638461538461542,0.23076923076923078,0.9230769230769231,1.8461538461538463,2.923076923076923,0.0,0.8461538461538461,1.6153846153846154,0.07692307692307693,7.653846153846154
9212019,Samford,W 3 - 0,3.0,5.0,1.9285714285714286,13.571428571428571,0.23735714285714288,0.21428571428571427,0.9285714285714286,1.7142857142857142,2.7142857142857144,0.0,0.8571428571428571,1.6428571428571428,0.07142857142857142,7.607142857142857
9242019,Austin Peay,W 3 - 0,3.0,5.133333333333334,1.9333333333333333,13.666666666666666,0.24373333333333339,0.3333333333333333,0.9333333333333333,1.6,2.7333333333333334,0.0,0.8,1.8666666666666667,0.13333333333333333,7.8
9292019,Southern Miss.,W 3 - 0,3.0,5.125,1.9375,13.3125,0.25193750000000004,0.3125,0.875,1.5,2.625,0.0,0.8125,1.875,0.125,7.75
10042019,Middle Tenn.,W 3 - 1,4.0,5.0,2.0,13.117647058823529,0.23711764705882357,0.29411764705882354,0.8823529411764706,1.4705882352941178,2.588235294117647,0.0,0.7647058823529411,1.8235294117647058,0.11764705882352941,7.5588235294117645
10062019,Marshall,W 3 - 0,3.0,5.111111111111111,2.0,12.944444444444445,0.25172222222222224,0.2777777777777778,0.8333333333333334,1.4444444444444444,2.5,0.0,0.7222222222222222,1.9444444444444444,0.1111111111111111,7.638888888888889
10112019,@ Fla. Atlantic,W 3 - 1,4.0,5.157894736842105,2.1052631578947367,12.894736842105264,0.24726315789473685,0.2631578947368421,0.7894736842105263,1.368421052631579,2.6315789473684212,0.0,0.6842105263157895,1.9473684210526316,0.10526315789473684,7.605263157894737
10132019,@ FIU,W 3 - 0,3.0,5.1,2.1,12.6,0.2492,0.25,0.75,1.35,2.6,0.0,0.7,2.0,0.1,7.55
10182019,@ Middle Tenn.,W 3 - 0,3.0,5.238095238095238,2.0,12.476190476190476,0.2754285714285714,0.2857142857142857,0.7142857142857143,1.3333333333333333,2.5238095238095237,0.0,0.6666666666666666,2.0476190476190474,0.09523809523809523,7.642857142857143
10202019,UTSA,W 3 - 0,3.0,5.181818181818182,2.0,12.545454545454545,0.2694090909090909,0.3181818181818182,0.7272727272727273,1.2727272727272727,2.590909090909091,0.0,0.6818181818181818,2.090909090909091,0.09090909090909091,7.636363636363637
10252019,@ UAB,W 3 - 0,3.0,5.173913043478261,1.9565217391304348,12.478260869565217,0.27352173913043476,0.30434782608695654,0.6956521739130435,1.2608695652173914,2.608695652173913,0.0,0.6956521739130435,2.1739130434782608,0.08695652173913043,7.6521739130434785
10272019,@ Charlotte,W 3 - 0,3.0,5.125,2.0,12.5,0.2653333333333333,0.2916666666666667,0.6666666666666666,1.2083333333333333,2.6666666666666665,0.0,0.6666666666666666,2.125,0.08333333333333333,7.520833333333333
11012019,UTEP,W 3 - 0,3.0,5.04,1.96,12.28,0.26616,0.28,0.72,1.16,2.56,0.0,0.64,2.12,0.08,7.46
11082019,@ North Texas,W 3 - 1,4.0,4.961538461538462,1.9615384615384615,12.153846153846153,0.26019230769230767,0.2692307692307692,0.6923076923076923,1.1538461538461537,2.5,0.0,0.6538461538461539,2.076923076923077,0.07692307692307693,7.346153846153846
11102019,@ Rice,W 3 - 2,5.0,5.111111111111111,2.0,12.481481481481481,0.26114814814814813,0.25925925925925924,0.6666666666666666,1.1111111111111112,2.4444444444444446,0.0,0.6296296296296297,2.074074074074074,0.07407407407407407,7.444444444444445
11142019,Louisiana Tech,W 3 - 0,3.0,4.928571428571429,1.9285714285714286,12.392857142857142,0.2518214285714286,0.25,0.6428571428571429,1.0714285714285714,2.392857142857143,0.0,0.6071428571428571,2.0714285714285716,0.07142857142857142,7.214285714285714
11162019,UAB,W 3 - 0,3.0,4.896551724137931,1.9655172413793103,12.344827586206897,0.24627586206896554,0.2413793103448276,0.6551724137931034,1.0344827586206897,2.3793103448275863,0.0,0.6206896551724138,2.206896551724138,0.06896551724137931,7.275862068965517
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,4.9,1.9,12.166666666666666,0.2618666666666667,0.23333333333333334,0.6333333333333333,1.0,2.3666666666666667,0.0,0.6,2.2,0.06666666666666667,7.233333333333333
