Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,Kansas,W 3 - 0,3.0,8.0,2.2857142857142856,16.142857142857142,0.36949999999999994,0.14285714285714285,0.42857142857142855,0.6428571428571429,1.7142857142857142,0.0,0.21428571428571427,2.642857142857143,0.21428571428571427,9.964285714285714
10052019,@ West Virginia,W 3 - 0,3.0,7.866666666666666,2.1333333333333333,15.8,0.38119999999999993,0.13333333333333333,0.4,0.6666666666666666,1.7333333333333334,0.0,0.2,2.7333333333333334,0.2,9.833333333333334
10092019,Baylor,L 0 - 3,3.0,7.6875,2.125,15.8125,0.3691249999999999,0.1875,0.375,0.625,1.8125,0.0,0.1875,2.9375,0.3125,9.71875
10122019,Texas Tech,L 1 - 3,4.0,7.764705882352941,2.235294117647059,16.058823529411764,0.36211764705882343,0.17647058823529413,0.35294117647058826,0.5882352941176471,2.411764705882353,0.0,0.17647058823529413,3.0588235294117645,0.35294117647058826,9.823529411764707
10162019,TCU,W 3 - 0,3.0,7.888888888888889,2.111111111111111,16.0,0.3790555555555555,0.16666666666666666,0.3333333333333333,0.6111111111111112,2.388888888888889,0.0,0.16666666666666666,3.0,0.3333333333333333,9.88888888888889
10192019,@ Oklahoma,L 1 - 3,4.0,7.631578947368421,2.210526315789474,16.105263157894736,0.356157894736842,0.15789473684210525,0.3684210526315789,0.6842105263157895,2.3684210526315788,0.0,0.21052631578947367,2.8947368421052633,0.3157894736842105,9.657894736842104
10262019,Kansas St.,W 3 - 0,3.0,7.8,2.1,16.4,0.36334999999999995,0.2,0.45,0.65,2.5,0.0,0.2,2.8,0.4,9.85
10302019,@ TCU,W 3 - 0,3.0,7.809523809523809,2.0476190476190474,16.428571428571427,0.3656666666666666,0.23809523809523808,0.42857142857142855,0.6190476190476191,2.4761904761904763,0.0,0.23809523809523808,3.0476190476190474,0.42857142857142855,10.0
11032019,@ Baylor,L 0 - 3,3.0,7.590909090909091,2.1363636363636362,16.454545454545453,0.34636363636363626,0.22727272727272727,0.4090909090909091,0.6363636363636364,2.4545454545454546,0.0,0.22727272727272727,3.0,0.4090909090909091,9.727272727272727
11062019,West Virginia,W 3 - 0,3.0,7.478260869565218,2.0869565217391304,16.26086956521739,0.3457826086956521,0.21739130434782608,0.391304347826087,0.6086956521739131,2.4782608695652173,0.0,0.21739130434782608,3.0,0.391304347826087,9.58695652173913
11092019,@ Kansas St.,W 3 - 0,3.0,7.5,2.0833333333333335,16.333333333333332,0.3452499999999999,0.20833333333333334,0.4583333333333333,0.625,2.5416666666666665,0.0,0.20833333333333334,3.125,0.4166666666666667,9.729166666666666
11152019,Oklahoma,W 3 - 1,4.0,7.52,2.28,16.6,0.3331599999999999,0.2,0.44,0.6,2.56,0.04,0.2,3.24,0.4,9.78
11202019,@ Texas Tech,L 1 - 3,4.0,7.846153846153846,2.3076923076923075,17.23076923076923,0.3354999999999999,0.19230769230769232,0.5,0.5769230769230769,2.6538461538461537,0.038461538461538464,0.19230769230769232,3.3076923076923075,0.38461538461538464,10.192307692307692
11272019,@ Kansas,L 2 - 3,5.0,8.222222222222221,2.3333333333333335,18.0,0.33770370370370356,0.2222222222222222,0.5555555555555556,0.6296296296296297,2.5925925925925926,0.037037037037037035,0.2222222222222222,3.3703703703703702,0.37037037037037035,10.685185185185185
11302019,Texas,L 1 - 3,4.0,8.25,2.4642857142857144,18.25,0.3299285714285713,0.21428571428571427,0.5357142857142857,0.6071428571428571,2.8214285714285716,0.03571428571428571,0.21428571428571427,3.2857142857142856,0.35714285714285715,10.642857142857142
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3.0,8.206896551724139,2.5172413793103448,18.137931034482758,0.3254482758620688,0.20689655172413793,0.5172413793103449,0.5862068965517241,2.793103448275862,0.034482758620689655,0.2413793103448276,3.2413793103448274,0.3793103448275862,10.586206896551724
8242018,Ole Miss,W 3 - 0,3.0,8.2,2.466666666666667,18.033333333333335,0.33016666666666655,0.2,0.5,0.5666666666666667,2.7,0.03333333333333333,0.23333333333333334,3.1333333333333333,0.36666666666666664,10.5
8252018,Oregon St.,L 2 - 3,3.0,8.096774193548388,2.5161290322580645,18.06451612903226,0.3212258064516128,0.1935483870967742,0.4838709677419355,0.5483870967741935,2.6129032258064515,0.03225806451612903,0.22580645161290322,3.064516129032258,0.3548387096774194,10.338709677419354
8252018,Virginia,W 3 - 1,4.0,7.96875,2.5,17.9375,0.3156562499999999,0.1875,0.46875,0.53125,2.59375,0.03125,0.21875,3.0,0.375,10.15625
8292018,@ UNI,W 3 - 0,0.0,7.7272727272727275,2.4242424242424243,17.393939393939394,0.306090909090909,0.18181818181818182,0.45454545454545453,0.5151515151515151,2.515151515151515,0.030303030303030304,0.21212121212121213,2.909090909090909,0.36363636363636365,9.848484848484848
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,0.0,7.5,2.3529411764705883,16.88235294117647,0.29708823529411754,0.17647058823529413,0.4411764705882353,0.5,2.4411764705882355,0.029411764705882353,0.20588235294117646,2.823529411764706,0.35294117647058826,9.558823529411764
8312018,@ Montana,W 3 - 0,1.0,7.314285714285714,2.2857142857142856,16.571428571428573,0.2933714285714285,0.17142857142857143,0.42857142857142855,0.4857142857142857,2.4,0.02857142857142857,0.2,2.742857142857143,0.34285714285714286,9.314285714285715
9012018,"Utah @ Missoula, Mont.",L 0 - 3,0.0,7.111111111111111,2.2222222222222223,16.11111111111111,0.28522222222222215,0.16666666666666666,0.4166666666666667,0.4722222222222222,2.3333333333333335,0.027777777777777776,0.19444444444444445,2.6666666666666665,0.3333333333333333,9.055555555555555
9072018,@ Creighton,L 1 - 3,2.0,6.918918918918919,2.189189189189189,15.756756756756756,0.26851351351351344,0.16216216216216217,0.40540540540540543,0.4594594594594595,2.27027027027027,0.02702702702702703,0.1891891891891892,2.6216216216216215,0.32432432432432434,8.824324324324325
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,0.0,6.7368421052631575,2.1315789473684212,15.342105263157896,0.26144736842105254,0.15789473684210525,0.39473684210526316,0.4473684210526316,2.210526315789474,0.02631578947368421,0.18421052631578946,2.5526315789473686,0.3157894736842105,8.592105263157896
9092018,@ Nebraska,L 0 - 3,2.0,6.589743589743589,2.076923076923077,15.0,0.2675641025641025,0.15384615384615385,0.38461538461538464,0.4358974358974359,2.1538461538461537,0.02564102564102564,0.1794871794871795,2.4871794871794872,0.3076923076923077,8.397435897435898
9132018,Wyoming,W 3 - 0,1.0,6.45,2.05,14.725,0.2608749999999999,0.15,0.375,0.425,2.1,0.025,0.175,2.425,0.3,8.2125
9142018,Iowa,L 1 - 3,4.0,6.390243902439025,2.048780487804878,14.658536585365853,0.25858536585365843,0.14634146341463414,0.36585365853658536,0.43902439024390244,2.048780487804878,0.024390243902439025,0.17073170731707318,2.4146341463414633,0.2926829268292683,8.134146341463415
9162018,Syracuse,L 2 - 3,5.0,6.4523809523809526,2.0476190476190474,14.738095238095237,0.2616904761904761,0.14285714285714285,0.35714285714285715,0.42857142857142855,2.0238095238095237,0.023809523809523808,0.16666666666666666,2.5714285714285716,0.2857142857142857,8.261904761904763
9192018,@ West Virginia,W 3 - 1,4.0,6.395348837209302,2.116279069767442,14.744186046511627,0.25404651162790687,0.13953488372093023,0.3488372093023256,0.4418604651162791,2.0,0.023255813953488372,0.16279069767441862,2.604651162790698,0.27906976744186046,8.209302325581396
9222018,Baylor,L 2 - 3,5.0,6.613636363636363,2.1136363636363638,15.068181818181818,0.2592499999999999,0.13636363636363635,0.3409090909090909,0.45454545454545453,1.9545454545454546,0.022727272727272728,0.1590909090909091,2.6136363636363638,0.29545454545454547,8.420454545454545
9282018,@ Texas Tech,L 1 - 3,4.0,6.6,2.1777777777777776,15.222222222222221,0.2544888888888888,0.13333333333333333,0.3333333333333333,0.4444444444444444,1.9333333333333333,0.022222222222222223,0.15555555555555556,2.7111111111111112,0.28888888888888886,8.444444444444445
10032018,Oklahoma,L 1 - 3,4.0,6.673913043478261,2.1739130434782608,15.326086956521738,0.2576521739130434,0.17391304347826086,0.32608695652173914,0.43478260869565216,1.9565217391304348,0.021739130434782608,0.15217391304347827,2.717391304347826,0.30434782608695654,8.51086956521739
10062018,@ Texas,L 0 - 3,3.0,6.617021276595745,2.148936170212766,15.25531914893617,0.2574893617021276,0.1702127659574468,0.3191489361702128,0.425531914893617,1.9574468085106382,0.02127659574468085,0.14893617021276595,2.74468085106383,0.2978723404255319,8.457446808510639
10102018,@ Kansas St.,W 3 - 1,4.0,6.604166666666667,2.125,15.208333333333334,0.26014583333333324,0.16666666666666666,0.3125,0.4166666666666667,1.9166666666666667,0.020833333333333332,0.14583333333333334,2.7708333333333335,0.2916666666666667,8.447916666666666
10132018,TCU,W 3 - 0,3.0,6.591836734693878,2.0816326530612246,15.26530612244898,0.2616326530612244,0.16326530612244897,0.30612244897959184,0.40816326530612246,1.8775510204081634,0.02040816326530612,0.14285714285714285,2.877551020408163,0.2857142857142857,8.479591836734693
10202018,@ Kansas,W 3 - 0,3.0,6.52,2.1,15.2,0.25639999999999996,0.16,0.3,0.4,1.88,0.02,0.16,2.92,0.28,8.44
10242018,Texas,L 0 - 3,3.0,6.450980392156863,2.1176470588235294,15.156862745098039,0.25137254901960776,0.1568627450980392,0.29411764705882354,0.39215686274509803,1.8431372549019607,0.0196078431372549,0.1568627450980392,2.8823529411764706,0.27450980392156865,8.343137254901961
10262018,Kansas St.,W 3 - 1,4.0,6.480769230769231,2.0961538461538463,15.173076923076923,0.2549615384615384,0.15384615384615385,0.28846153846153844,0.38461538461538464,1.8461538461538463,0.019230769230769232,0.15384615384615385,2.9038461538461537,0.2692307692307692,8.375
11032018,@ TCU,L 1 - 3,4.0,6.566037735849057,2.1132075471698113,15.18867924528302,0.2595849056603773,0.1509433962264151,0.2830188679245283,0.37735849056603776,1.830188679245283,0.018867924528301886,0.1509433962264151,2.9622641509433962,0.2830188679245283,8.481132075471699
11072018,@ Baylor,L 1 - 3,4.0,6.611111111111111,2.1481481481481484,15.333333333333334,0.25879629629629625,0.14814814814814814,0.2777777777777778,0.37037037037037035,1.7962962962962963,0.018518518518518517,0.16666666666666666,3.0185185185185186,0.2777777777777778,8.564814814814815
11102018,West Virginia,W 3 - 1,4.0,6.581818181818182,2.1636363636363636,15.381818181818181,0.2561090909090909,0.16363636363636364,0.2727272727272727,0.36363636363636365,1.8,0.01818181818181818,0.18181818181818182,3.018181818181818,0.2909090909090909,8.545454545454545
11142018,@ Oklahoma,W 3 - 0,3.0,6.535714285714286,2.142857142857143,15.285714285714286,0.25689285714285715,0.16071428571428573,0.26785714285714285,0.35714285714285715,1.7857142857142858,0.017857142857142856,0.17857142857142858,3.0535714285714284,0.2857142857142857,8.508928571428571
11212018,Kansas,W 3 - 0,3.0,6.543859649122807,2.175438596491228,15.280701754385966,0.25589473684210523,0.15789473684210525,0.2631578947368421,0.3508771929824561,1.7543859649122806,0.017543859649122806,0.19298245614035087,3.0701754385964914,0.2807017543859649,8.535087719298245
11232018,Texas Tech,W 3 - 0,3.0,6.5344827586206895,2.1724137931034484,15.224137931034482,0.25722413793103444,0.15517241379310345,0.25862068965517243,0.3448275862068966,1.7241379310344827,0.017241379310344827,0.1896551724137931,3.0689655172413794,0.27586206896551724,8.517241379310345
11292018,Drake,W 3 - 0,3.0,6.5423728813559325,2.1864406779661016,15.203389830508474,0.2577118644067796,0.1694915254237288,0.2542372881355932,0.3389830508474576,1.694915254237288,0.01694915254237288,0.1864406779661017,3.0847457627118646,0.2711864406779661,8.525423728813559
11302018,Bradley,W 3 - 0,3.0,6.533333333333333,2.183333333333333,15.3,0.2565833333333333,0.16666666666666666,0.25,0.3333333333333333,1.7,0.016666666666666666,0.18333333333333332,3.0833333333333335,0.26666666666666666,8.508333333333333
12052018,North Texas,W 3 - 1,4.0,6.622950819672131,2.2131147540983607,15.442622950819672,0.2578360655737705,0.16393442622950818,0.2459016393442623,0.32786885245901637,1.721311475409836,0.01639344262295082,0.19672131147540983,3.098360655737705,0.26229508196721313,8.614754098360656
12082018,UNLV,W 3 - 1,4.0,6.645161290322581,2.2096774193548385,15.53225806451613,0.25829032258064516,0.16129032258064516,0.24193548387096775,0.3225806451612903,1.7258064516129032,0.016129032258064516,0.1935483870967742,3.1451612903225805,0.25806451612903225,8.653225806451612
12112018,Tulane,W 3 - 0,3.0,6.634920634920635,2.2222222222222223,15.571428571428571,0.25684126984126987,0.15873015873015872,0.23809523809523808,0.31746031746031744,1.7142857142857142,0.015873015873015872,0.23809523809523808,3.126984126984127,0.25396825396825395,8.674603174603174
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,5.0,6.640625,2.1875,15.640625,0.25829687500000004,0.15625,0.234375,0.34375,1.6875,0.015625,0.265625,3.140625,0.25,8.7109375
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,4.0,6.630769230769231,2.2615384615384615,15.815384615384616,0.2537538461538462,0.15384615384615385,0.23076923076923078,0.3384615384615385,1.6923076923076923,0.015384615384615385,0.26153846153846155,3.1076923076923078,0.27692307692307694,8.676923076923076
8262017,"North Dakota @ Oxford, MS",L 2 - 3,5.0,6.7272727272727275,2.257575757575758,15.909090909090908,0.25748484848484854,0.15151515151515152,0.22727272727272727,0.3333333333333333,1.6818181818181819,0.015151515151515152,0.25757575757575757,3.090909090909091,0.2727272727272727,8.757575757575758
8272017,@ Ole Miss,L 0 - 3,3.0,6.686567164179104,2.283582089552239,15.940298507462687,0.2536417910447762,0.14925373134328357,0.22388059701492538,0.3283582089552239,1.6567164179104477,0.014925373134328358,0.2537313432835821,3.074626865671642,0.26865671641791045,8.701492537313433
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,6.735294117647059,2.2794117647058822,15.911764705882353,0.2583088235294118,0.14705882352941177,0.25,0.3382352941176471,1.6470588235294117,0.014705882352941176,0.2647058823529412,3.088235294117647,0.27941176470588236,8.794117647058824
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,4.0,6.768115942028985,2.347826086956522,16.0,0.2558840579710146,0.14492753623188406,0.2463768115942029,0.36231884057971014,1.6376811594202898,0.014492753623188406,0.2608695652173913,3.0434782608695654,0.2898550724637681,8.797101449275363
9022017,@ North Dakota St.,L 1 - 3,4.0,6.857142857142857,2.342857142857143,16.042857142857144,0.2605000000000001,0.15714285714285714,0.24285714285714285,0.37142857142857144,1.6714285714285715,0.014285714285714285,0.2571428571428571,3.0428571428571427,0.2857142857142857,8.878571428571428
9152017,@ Florida,L 0 - 3,3.0,6.816901408450704,2.352112676056338,16.04225352112676,0.2577042253521128,0.15492957746478872,0.23943661971830985,0.38028169014084506,1.6619718309859155,0.014084507042253521,0.2535211267605634,3.0140845070422535,0.28169014084507044,8.816901408450704
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,6.847222222222222,2.3333333333333335,16.055555555555557,0.26066666666666677,0.1527777777777778,0.25,0.3888888888888889,1.6388888888888888,0.013888888888888888,0.25,3.0972222222222223,0.2777777777777778,8.895833333333334
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,0.0,6.7534246575342465,2.3013698630136985,15.835616438356164,0.25709589041095904,0.1506849315068493,0.2465753424657534,0.3835616438356164,1.6164383561643836,0.0136986301369863,0.2465753424657534,3.0547945205479454,0.273972602739726,8.773972602739725
9192017,North Florida,W 3 - 2,5.0,6.837837837837838,2.310810810810811,15.91891891891892,0.25977027027027033,0.1891891891891892,0.28378378378378377,0.40540540540540543,1.635135135135135,0.013513513513513514,0.24324324324324326,3.0675675675675675,0.28378378378378377,8.89864864864865
9272017,@ North Florida,L 0 - 3,3.0,6.8133333333333335,2.3066666666666666,15.92,0.2588133333333334,0.2,0.29333333333333333,0.4266666666666667,1.6666666666666667,0.013333333333333334,0.24,3.04,0.29333333333333333,8.866666666666667
9292017,@ South Carolina St.,W 3 - 0,3.0,6.815789473684211,2.276315789473684,15.855263157894736,0.26377631578947375,0.19736842105263158,0.3026315789473684,0.42105263157894735,1.6578947368421053,0.013157894736842105,0.23684210526315788,3.013157894736842,0.3026315789473684,8.861842105263158
10012017,@ Savannah St.,W 3 - 2,5.0,6.922077922077922,2.25974025974026,15.922077922077921,0.2690129870129871,0.19480519480519481,0.3246753246753247,0.45454545454545453,1.6623376623376624,0.012987012987012988,0.23376623376623376,3.051948051948052,0.3116883116883117,9.006493506493506
10062017,@ Bethune-Cookman,L 0 - 3,3.0,6.935897435897436,2.2948717948717947,16.012820512820515,0.26723076923076927,0.19230769230769232,0.3333333333333333,0.46153846153846156,1.641025641025641,0.01282051282051282,0.24358974358974358,3.051282051282051,0.3076923076923077,9.038461538461538
10132017,N.C. Central,W 3 - 0,3.0,7.0,2.278481012658228,15.987341772151899,0.2737974683544305,0.20253164556962025,0.35443037974683544,0.46835443037974683,1.620253164556962,0.012658227848101266,0.24050632911392406,3.0253164556962027,0.3037974683544304,9.10759493670886
10152017,N.C. A&T,W 3 - 0,3.0,7.075,2.2875,16.0375,0.27662500000000007,0.2,0.3625,0.5,1.6,0.0125,0.2625,3.0125,0.3,9.20625
10182017,@ UAB,L 1 - 3,4.0,7.098765432098766,2.308641975308642,16.037037037037038,0.2770617283950618,0.19753086419753085,0.35802469135802467,0.5185185185185185,1.6296296296296295,0.012345679012345678,0.2716049382716049,3.037037037037037,0.30864197530864196,9.246913580246913
10272017,South Carolina St.,W 3 - 0,3.0,7.170731707317073,2.317073170731707,16.0609756097561,0.2804634146341464,0.2073170731707317,0.35365853658536583,0.524390243902439,1.6585365853658536,0.012195121951219513,0.2926829268292683,3.0365853658536586,0.3048780487804878,9.335365853658537
10292017,Savannah St.,W 3 - 1,4.0,7.180722891566265,2.3373493975903616,16.03614457831325,0.2805301204819278,0.20481927710843373,0.3855421686746988,0.5542168674698795,1.6626506024096386,0.012048192771084338,0.3373493975903614,3.0,0.30120481927710846,9.403614457831326
11052017,Bethune-Cookman,W 3 - 1,4.0,7.261904761904762,2.357142857142857,16.142857142857142,0.28195238095238107,0.20238095238095238,0.38095238095238093,0.5714285714285714,1.7023809523809523,0.011904761904761904,0.36904761904761907,2.9642857142857144,0.2976190476190476,9.494047619047619
11082017,Alabama St.,W 3 - 2,5.0,7.435294117647059,2.364705882352941,16.32941176470588,0.28562352941176483,0.2,0.38823529411764707,0.5882352941176471,1.6823529411764706,0.011764705882352941,0.3764705882352941,2.929411764705882,0.3176470588235294,9.66470588235294
11102017,@ N.C. Central,W 3 - 0,3.0,7.465116279069767,2.36046511627907,16.337209302325583,0.287779069767442,0.20930232558139536,0.3953488372093023,0.6162790697674418,1.6744186046511629,0.011627906976744186,0.38372093023255816,2.953488372093023,0.32558139534883723,9.720930232558139
11122017,@ N.C. A&T,W 3 - 0,3.0,7.459770114942529,2.3448275862068964,16.32183908045977,0.2890689655172415,0.20689655172413793,0.42528735632183906,0.6206896551724138,1.7126436781609196,0.022988505747126436,0.39080459770114945,2.942528735632184,0.3218390804597701,9.74712643678161
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,4.0,7.488636363636363,2.4204545454545454,16.477272727272727,0.28615909090909103,0.20454545454545456,0.42045454545454547,0.6590909090909091,1.7613636363636365,0.022727272727272728,0.3977272727272727,2.9318181818181817,0.3181818181818182,9.772727272727273
11182017,@ UMES,W 3 - 0,3.0,7.449438202247191,2.404494382022472,16.415730337078653,0.2860112359550563,0.20224719101123595,0.42696629213483145,0.6741573033707865,1.752808988764045,0.02247191011235955,0.39325842696629215,2.932584269662921,0.3146067415730337,9.735955056179776
11192017,@ Howard,L 0 - 3,3.0,7.488888888888889,2.411111111111111,16.511111111111113,0.28638888888888897,0.2,0.4222222222222222,0.6777777777777778,1.7444444444444445,0.022222222222222223,0.4,2.9,0.3111111111111111,9.761111111111111
