Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3.0,4.0,1.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5.0,5.5,4.0,22.5,0.107,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,6.5
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,2.0,4.666666666666667,3.3333333333333335,19.0,0.09899999999999999,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,5.333333333333333
9062019,"Butler @ Bowling Green, OH",W 3 - 2,1.0,3.5,3.0,15.0,-0.09250000000000001,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,4.0
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,1.0,2.8,2.4,12.0,-0.07400000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.2,3.2
9072019,@ Bowling Green,L 1 - 3,2.0,2.3333333333333335,2.6666666666666665,11.166666666666666,-0.15683333333333335,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.16666666666666666,2.6666666666666665
9132019,@ Kentucky,L 0 - 3,3.0,3.7142857142857144,2.5714285714285716,13.428571428571429,-0.08157142857142859,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,4.071428571428571
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,3.0,3.25,2.5,13.25,-0.09225,0.0,0.0,0.0,0.625,0.125,0.0,0.875,0.125,3.6875
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,3.0,3.0,2.6666666666666665,13.11111111111111,-0.10977777777777778,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,3.388888888888889
9202019,Niagara,W 3 - 0,3.0,3.6,2.8,14.0,-0.0761,0.0,0.0,0.0,0.8,0.1,0.1,0.8,0.1,4.1
9202019,Kent St.,W 3 - 0,3.0,3.6363636363636362,2.8181818181818183,14.454545454545455,-0.06436363636363636,0.0,0.0,0.0,1.0,0.09090909090909091,0.18181818181818182,0.9090909090909091,0.09090909090909091,4.2727272727272725
9272019,@ IUPUI,L 2 - 3,5.0,3.8333333333333335,2.9166666666666665,14.833333333333334,-0.050249999999999996,0.08333333333333333,0.0,0.0,1.1666666666666667,0.08333333333333333,0.16666666666666666,0.9166666666666666,0.08333333333333333,4.458333333333333
9282019,@ Northern Ky.,L 1 - 3,4.0,4.384615384615385,3.1538461538461537,17.076923076923077,-0.03761538461538461,0.15384615384615385,0.0,0.0,1.2307692307692308,0.07692307692307693,0.15384615384615385,0.9230769230769231,0.07692307692307693,5.0
10042019,Milwaukee,L 2 - 3,3.0,4.357142857142857,3.2142857142857144,16.642857142857142,-0.03492857142857143,0.14285714285714285,0.0,0.0,1.1428571428571428,0.07142857142857142,0.14285714285714285,1.0,0.07142857142857142,5.0
10052019,Green Bay,W 3 - 2,2.0,4.066666666666666,3.0,15.6,-0.0326,0.13333333333333333,0.0,0.0,1.2666666666666666,0.06666666666666667,0.13333333333333333,1.0,0.06666666666666667,4.7
10092019,@ Wright St.,L 1 - 3,3.0,4.3125,3.1875,16.75,-0.026875,0.125,0.0,0.0,1.1875,0.0625,0.125,1.0,0.0625,4.9375
10132019,UIC,L 1 - 3,3.0,4.176470588235294,3.1176470588235294,16.235294117647058,-0.025294117647058825,0.11764705882352941,0.0,0.0,1.1176470588235294,0.058823529411764705,0.11764705882352941,0.9411764705882353,0.058823529411764705,4.764705882352941
10182019,Youngstown St.,L 1 - 3,0.0,3.9444444444444446,2.9444444444444446,15.333333333333334,-0.02388888888888889,0.1111111111111111,0.0,0.0,1.0555555555555556,0.05555555555555555,0.1111111111111111,0.8888888888888888,0.05555555555555555,4.5
10192019,Oakland,L 2 - 3,0.0,3.736842105263158,2.789473684210526,14.526315789473685,-0.02263157894736842,0.10526315789473684,0.0,0.0,1.0,0.05263157894736842,0.10526315789473684,0.8421052631578947,0.05263157894736842,4.2631578947368425
10252019,@ Green Bay,L 0 - 3,1.0,3.55,2.7,13.9,-0.0465,0.1,0.0,0.0,0.95,0.05,0.1,0.8,0.05,4.05
10262019,@ Milwaukee,L 1 - 3,0.0,3.380952380952381,2.5714285714285716,13.238095238095237,-0.04428571428571428,0.09523809523809523,0.0,0.0,0.9047619047619048,0.047619047619047616,0.09523809523809523,0.7619047619047619,0.047619047619047616,3.857142857142857
11012019,@ Youngstown St.,W 3 - 0,0.0,3.227272727272727,2.4545454545454546,12.636363636363637,-0.04227272727272727,0.09090909090909091,0.0,0.0,0.8636363636363636,0.045454545454545456,0.09090909090909091,0.7272727272727273,0.045454545454545456,3.6818181818181817
11022019,@ Oakland,W 3 - 0,1.0,3.0869565217391304,2.347826086956522,12.130434782608695,-0.04043478260869565,0.08695652173913043,0.0,0.0,0.8260869565217391,0.043478260869565216,0.08695652173913043,0.6956521739130435,0.043478260869565216,3.5217391304347827
