Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ UIC,L 1 - 3,4.0,4.454545454545454,2.1818181818181817,12.636363636363637,0.11036363636363636,0.5454545454545454,1.2727272727272727,1.2727272727272727,7.909090909090909,1.1818181818181819,0.09090909090909091,0.2727272727272727,0.09090909090909091,5.954545454545454
9202019,Prairie View,W 3 - 0,3.0,4.25,2.0,11.833333333333334,0.15675,0.5,1.1666666666666667,1.25,7.833333333333333,1.0833333333333333,0.08333333333333333,0.25,0.08333333333333333,5.625
9202019,@ UT Arlington,L 1 - 3,2.0,4.230769230769231,2.1538461538461537,12.23076923076923,0.1446923076923077,0.46153846153846156,1.0769230769230769,1.1538461538461537,7.846153846153846,1.0769230769230769,0.07692307692307693,0.3076923076923077,0.07692307692307693,5.538461538461538
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,4.0,2.0714285714285716,11.714285714285714,0.13435714285714287,0.5,1.0,1.1428571428571428,7.571428571428571,1.0714285714285714,0.07142857142857142,0.2857142857142857,0.07142857142857142,5.214285714285714
9262019,Grand Canyon,L 0 - 3,3.0,3.8,2.066666666666667,11.2,0.10873333333333333,0.5333333333333333,0.9333333333333333,1.2,7.8,1.0666666666666667,0.06666666666666667,0.26666666666666666,0.06666666666666667,4.933333333333334
9282019,CSU Bakersfield,L 1 - 3,4.0,3.5625,2.0625,10.75,0.0706875,0.5625,0.9375,1.1875,7.5,1.25,0.0625,0.25,0.0625,4.6875
9302019,California Baptist,L 1 - 3,4.0,3.588235294117647,2.0588235294117645,10.647058823529411,0.07958823529411764,0.6470588235294118,1.0,1.1764705882352942,7.411764705882353,1.2352941176470589,0.058823529411764705,0.23529411764705882,0.058823529411764705,4.764705882352941
10042019,Kansas City,L 0 - 3,3.0,3.7222222222222223,2.2777777777777777,11.833333333333334,0.07516666666666666,0.6111111111111112,0.9444444444444444,1.1666666666666667,7.444444444444445,1.2222222222222223,0.05555555555555555,0.2777777777777778,0.1111111111111111,4.861111111111111
10102019,@ Seattle U,L 1 - 3,4.0,3.789473684210526,2.3157894736842106,11.894736842105264,0.0793157894736842,0.6842105263157895,0.9473684210526315,1.1578947368421053,7.578947368421052,1.2105263157894737,0.05263157894736842,0.3157894736842105,0.10526315789473684,4.947368421052632
10142019,@ Utah Valley,L 0 - 3,3.0,3.7,2.3,11.9,0.07535,0.7,1.05,1.15,7.3,1.15,0.1,0.3,0.1,5.0
10172019,UTRGV,L 0 - 3,3.0,3.619047619047619,2.238095238095238,11.666666666666666,0.07857142857142857,0.6666666666666666,1.0476190476190477,1.1428571428571428,7.0476190476190474,1.1428571428571428,0.09523809523809523,0.3333333333333333,0.09523809523809523,4.928571428571429
10192019,New Mexico St.,L 0 - 3,3.0,3.6818181818181817,2.3636363636363638,12.045454545454545,0.075,0.6363636363636364,1.0,1.1818181818181819,6.7727272727272725,1.1818181818181819,0.09090909090909091,0.3181818181818182,0.09090909090909091,4.931818181818182
10242019,@ Grand Canyon,L 1 - 3,3.0,3.5217391304347827,2.3043478260869565,11.608695652173912,0.049999999999999996,0.6521739130434783,0.9565217391304348,1.1304347826086956,6.739130434782608,1.173913043478261,0.08695652173913043,0.30434782608695654,0.08695652173913043,4.717391304347826
10262019,@ CSU Bakersfield,L 2 - 3,3.0,3.375,2.2083333333333335,11.125,0.04791666666666666,0.625,0.9166666666666666,1.0833333333333333,6.5,1.125,0.08333333333333333,0.2916666666666667,0.08333333333333333,4.520833333333333
10312019,@ Kansas City,L 0 - 3,0.0,3.24,2.12,10.68,0.046,0.6,0.88,1.04,6.24,1.08,0.08,0.28,0.08,4.34
11022019,@ California Baptist,L 0 - 3,0.0,3.1153846153846154,2.0384615384615383,10.26923076923077,0.044230769230769226,0.5769230769230769,0.8461538461538461,1.0,6.0,1.0384615384615385,0.07692307692307693,0.2692307692307692,0.07692307692307693,4.173076923076923
11072019,Seattle U,L 2 - 3,0.0,3.0,1.962962962962963,9.88888888888889,0.04259259259259259,0.5555555555555556,0.8148148148148148,0.9629629629629629,5.777777777777778,1.0,0.07407407407407407,0.25925925925925924,0.07407407407407407,4.018518518518518
11092019,Utah Valley,W 3 - 2,0.0,2.892857142857143,1.8928571428571428,9.535714285714286,0.04107142857142857,0.5357142857142857,0.7857142857142857,0.9285714285714286,5.571428571428571,0.9642857142857143,0.07142857142857142,0.25,0.07142857142857142,3.875
11112019,@ Eastern Ill.,L 2 - 3,0.0,2.793103448275862,1.8275862068965518,9.206896551724139,0.0396551724137931,0.5172413793103449,0.7586206896551724,0.896551724137931,5.379310344827586,0.9310344827586207,0.06896551724137931,0.2413793103448276,0.06896551724137931,3.7413793103448274
11152019,@ New Mexico St.,L 1 - 3,0.0,2.7,1.7666666666666666,8.9,0.03833333333333333,0.5,0.7333333333333333,0.8666666666666667,5.2,0.9,0.06666666666666667,0.23333333333333334,0.06666666666666667,3.6166666666666667
11162019,@ UTRGV,L 0 - 3,0.0,2.6129032258064515,1.7096774193548387,8.612903225806452,0.037096774193548385,0.4838709677419355,0.7096774193548387,0.8387096774193549,5.032258064516129,0.8709677419354839,0.06451612903225806,0.22580645161290322,0.06451612903225806,3.5
