Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Northern Ariz.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Bowling Green,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Campbell @ Boulder, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"UMBC @ Boulder, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Wright St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ IUPUI,L 0 - 3,1.0,0.07142857142857142,0.14285714285714285,0.2857142857142857,-0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
10042019,Green Bay,L 2 - 3,0.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,-0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10052019,UIC,W 3 - 0,0.0,0.0625,0.125,0.25,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10092019,@ Northern Ky.,W 3 - 2,0.0,0.058823529411764705,0.11764705882352941,0.23529411764705882,-0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10132019,Milwaukee,W 3 - 2,0.0,0.05555555555555555,0.1111111111111111,0.2222222222222222,-0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10192019,@ Cleveland St.,W 3 - 2,0.0,0.05263157894736842,0.10526315789473684,0.21052631578947367,-0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10202019,@ Youngstown St.,W 3 - 0,0.0,0.05,0.1,0.2,-0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
10252019,@ UIC,L 0 - 3,0.0,0.047619047619047616,0.09523809523809523,0.19047619047619047,-0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
10262019,@ Green Bay,L 0 - 3,1.0,0.045454545454545456,0.18181818181818182,0.3181818181818182,-0.04168181818181818,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456
11022019,Cleveland St.,L 0 - 3,0.0,0.043478260869565216,0.17391304347826086,0.30434782608695654,-0.03986956521739131,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216
11032019,Youngstown St.,W 3 - 0,0.0,0.041666666666666664,0.16666666666666666,0.2916666666666667,-0.03820833333333334,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.041666666666666664
11062019,Northern Ky.,L 0 - 3,0.0,0.04,0.16,0.28,-0.036680000000000004,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.04
11082019,@ Milwaukee,W 3 - 1,0.0,0.038461538461538464,0.15384615384615385,0.2692307692307692,-0.03526923076923077,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464
11152019,IUPUI,W 3 - 0,0.0,0.037037037037037035,0.14814814814814814,0.25925925925925924,-0.033962962962962966,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035
11162019,Wright St.,L 1 - 3,0.0,0.03571428571428571,0.14285714285714285,0.25,-0.03275,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,1.0,0.034482758620689655,0.1724137931034483,0.3448275862068966,-0.04310344827586207,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,0.0,0.03333333333333333,0.16666666666666666,0.3333333333333333,-0.041666666666666664,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.03333333333333333
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,0.0,0.03225806451612903,0.16129032258064516,0.3225806451612903,-0.04032258064516129,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903
8252018,@ Purdue Fort Wayne,W 3 - 1,0.0,0.03125,0.15625,0.3125,-0.0390625,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.03125
8282018,@ Bowling Green,W 3 - 1,0.0,0.030303030303030304,0.15151515151515152,0.30303030303030304,-0.03787878787878788,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304
8312018,@ Notre Dame,L 0 - 3,0.0,0.029411764705882353,0.14705882352941177,0.29411764705882354,-0.03676470588235294,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353
9012018,@ Purdue,L 1 - 3,2.0,0.02857142857142857,0.14285714285714285,0.34285714285714286,-0.03571428571428571,0.0,0.0,0.0,0.2,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857
9072018,@ Michigan,L 0 - 3,0.0,0.027777777777777776,0.1388888888888889,0.3333333333333333,-0.034722222222222224,0.0,0.0,0.0,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776
9072018,Colorado St.,L 1 - 3,0.0,0.02702702702702703,0.13513513513513514,0.32432432432432434,-0.033783783783783786,0.0,0.0,0.0,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703
