Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,15.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.25,0.25,0.0,15.25,0.5,0.0,0.0,0.0,0.25
9072019,"UNLV @ Irvine, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8,0.2,0.0,14.4,0.6,0.0,0.0,0.0,0.2
9072019,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.3333333333333333,0.0,14.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,2.7142857142857144,0.42857142857142855,0.0,13.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9132019,@ North Dakota St.,W 3 - 1,4.0,0.0,0.125,0.5,-0.041624999999999995,2.75,0.375,0.0,13.0,0.75,0.0,0.0,0.0,0.375
9192019,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.1111111111111111,0.4444444444444444,-0.037,2.888888888888889,0.3333333333333333,0.1111111111111111,13.333333333333334,1.0,0.0,0.0,0.0,0.3333333333333333
9212019,@ Saint Mary's (CA),W 3 - 1,0.0,0.0,0.1,0.4,-0.033299999999999996,2.6,0.3,0.1,12.0,0.9,0.0,0.0,0.0,0.3
9262019,Stanford,L 1 - 3,4.0,0.0,0.09090909090909091,0.36363636363636365,-0.03027272727272727,2.4545454545454546,0.2727272727272727,0.18181818181818182,12.090909090909092,0.8181818181818182,0.0,0.0,0.0,0.2727272727272727
9282019,Washington St.,W 3 - 2,5.0,0.0,0.08333333333333333,0.3333333333333333,-0.027749999999999997,2.6666666666666665,0.4166666666666667,0.25,13.083333333333334,0.9166666666666666,0.0,0.0,0.0,0.4166666666666667
10042019,@ Oregon St.,W 3 - 0,3.0,0.0,0.07692307692307693,0.3076923076923077,-0.025615384615384613,2.769230769230769,0.46153846153846156,0.23076923076923078,13.0,0.8461538461538461,0.0,0.0,0.0,0.46153846153846156
10062019,@ Oregon,W 3 - 0,3.0,0.0,0.07142857142857142,0.2857142857142857,-0.02378571428571428,2.857142857142857,0.42857142857142855,0.21428571428571427,12.928571428571429,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3.0,0.0,0.06666666666666667,0.26666666666666666,-0.022199999999999998,2.933333333333333,0.4,0.2,12.666666666666666,0.8,0.0,0.0,0.0,0.4
10132019,Arizona,W 3 - 0,3.0,0.0,0.0625,0.3125,-0.020812499999999998,3.0625,0.375,0.1875,12.6875,0.75,0.0,0.0,0.0,0.375
10182019,Utah,W 3 - 2,5.0,0.0,0.058823529411764705,0.29411764705882354,-0.019588235294117646,3.2941176470588234,0.35294117647058826,0.17647058823529413,13.058823529411764,0.9411764705882353,0.0,0.0,0.0,0.35294117647058826
10202019,Colorado,W 3 - 2,5.0,0.0,0.05555555555555555,0.2777777777777778,-0.0185,3.5555555555555554,0.3333333333333333,0.2222222222222222,13.166666666666666,1.0555555555555556,0.0,0.0,0.0,0.3333333333333333
10252019,@ Southern California,L 1 - 3,4.0,0.0,0.05263157894736842,0.2631578947368421,-0.01752631578947368,3.6842105263157894,0.3157894736842105,0.2631578947368421,13.105263157894736,1.0526315789473684,0.0,0.0,0.0,0.3157894736842105
10272019,@ UCLA,L 1 - 3,4.0,0.0,0.05,0.25,-0.016649999999999998,3.85,0.35,0.25,13.15,1.05,0.0,0.0,0.0,0.35
11012019,Oregon,L 1 - 3,4.0,0.0,0.047619047619047616,0.23809523809523808,-0.015857142857142854,3.8095238095238093,0.3333333333333333,0.23809523809523808,12.80952380952381,1.0476190476190477,0.0,0.0,0.0,0.3333333333333333
11022019,Oregon St.,W 3 - 1,4.0,0.0,0.045454545454545456,0.22727272727272727,-0.015136363636363635,3.6818181818181817,0.3181818181818182,0.22727272727272727,12.590909090909092,1.0454545454545454,0.0,0.0,0.0,0.3181818181818182
11072019,@ Arizona,W 3 - 0,3.0,0.0,0.043478260869565216,0.2608695652173913,-0.014478260869565216,3.5217391304347827,0.30434782608695654,0.21739130434782608,12.173913043478262,1.0,0.0,0.0,0.0,0.30434782608695654
11102019,@ Arizona St.,W 3 - 2,5.0,0.0,0.041666666666666664,0.25,-0.013874999999999998,3.4583333333333335,0.2916666666666667,0.20833333333333334,11.958333333333334,1.0,0.0,0.0,0.0,0.2916666666666667
11152019,UCLA,L 0 - 3,3.0,0.0,0.04,0.24,-0.013319999999999999,3.32,0.28,0.2,11.72,0.96,0.0,0.0,0.0,0.28
11172019,Southern California,L 1 - 3,4.0,0.0,0.038461538461538464,0.23076923076923078,-0.012807692307692306,3.3076923076923075,0.2692307692307692,0.19230769230769232,11.73076923076923,1.0,0.0,0.0,0.0,0.2692307692307692
11222019,@ Colorado,L 1 - 3,4.0,0.0,0.07407407407407407,0.3333333333333333,-0.024666666666666663,3.2222222222222223,0.2962962962962963,0.18518518518518517,11.62962962962963,0.9629629629629629,0.0,0.0,0.0,0.2962962962962963
11242019,@ Utah,L 1 - 3,4.0,0.0,0.07142857142857142,0.32142857142857145,-0.02378571428571428,3.25,0.2857142857142857,0.17857142857142858,11.857142857142858,0.9285714285714286,0.0,0.0,0.0,0.2857142857142857
11272019,@ Washington,L 2 - 3,5.0,0.0,0.06896551724137931,0.3103448275862069,-0.022965517241379307,3.2758620689655173,0.27586206896551724,0.20689655172413793,12.03448275862069,0.896551724137931,0.0,0.0,0.0,0.27586206896551724
11292019,@ Stanford,L 1 - 3,4.0,0.0,0.06666666666666667,0.3,-0.022199999999999998,3.2666666666666666,0.26666666666666666,0.2,12.333333333333334,0.9,0.0,0.0,0.0,0.26666666666666666
8242018,Chicago St.,W 3 - 0,3.0,0.0,0.06451612903225806,0.2903225806451613,-0.021483870967741934,3.4516129032258065,0.25806451612903225,0.1935483870967742,12.35483870967742,0.8709677419354839,0.0,0.0,0.0,0.25806451612903225
8242018,Rutgers,W 3 - 0,3.0,0.03125,0.0625,0.3125,0.010437500000000002,3.46875,0.25,0.1875,12.15625,0.84375,0.0,0.0,0.0,0.28125
