Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5
8312019,Southern U.,W 3 - 0,3.0,3.5,2.0,11.5,0.16649999999999998,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,4.5
8312019,UNC Asheville,W 3 - 0,3.0,5.666666666666667,2.3333333333333335,13.666666666666666,0.24066666666666667,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.666666666666667
9032019,@ Kennesaw St.,L 1 - 3,0.0,4.25,1.75,10.25,0.1805,0.0,0.0,0.0,0.75,0.0,0.0,1.5,0.0,5.0
9052019,Lipscomb,W 3 - 1,0.0,3.4,1.4,8.2,0.1444,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.0,4.0
9062019,IUPUI,W 3 - 0,0.0,2.8333333333333335,1.1666666666666667,6.833333333333333,0.12033333333333333,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,3.3333333333333335
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,0.0,2.4285714285714284,1.0,5.857142857142857,0.10314285714285713,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.8571428571428571,0.0,2.857142857142857
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,0.0,2.125,0.875,5.125,0.09025,0.0,0.0,0.0,0.375,0.0,0.0,0.75,0.0,2.5
9142019,@ Oklahoma,L 1 - 3,0.0,1.8888888888888888,0.7777777777777778,4.555555555555555,0.08022222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.2222222222222223
9192019,"Arkansas @ Athens, GA",W 3 - 0,0.0,1.7,0.7,4.1,0.0722,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,2.0
9202019,@ Georgia,L 1 - 3,0.0,1.5454545454545454,0.6363636363636364,3.727272727272727,0.06563636363636363,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.5454545454545454,0.0,1.8181818181818181
9272019,Syracuse,W 3 - 1,0.0,1.4166666666666667,0.5833333333333334,3.4166666666666665,0.06016666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.6666666666666667
9292019,Boston College,L 2 - 3,0.0,1.3076923076923077,0.5384615384615384,3.1538461538461537,0.05553846153846154,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.46153846153846156,0.0,1.5384615384615385
10042019,@ Louisville,L 0 - 3,1.0,1.2142857142857142,0.5,2.9285714285714284,0.05157142857142857,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.42857142857142855,0.0,1.4285714285714286
10062019,@ Notre Dame,L 1 - 3,0.0,1.1333333333333333,0.4666666666666667,2.7333333333333334,0.048133333333333334,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.3333333333333333
10092019,@ Clemson,W 3 - 0,0.0,1.0625,0.4375,2.5625,0.045125,0.0,0.0,0.0,0.1875,0.0,0.0,0.375,0.0,1.25
10132019,@ Virginia Tech,W 3 - 0,0.0,1.0,0.4117647058823529,2.411764705882353,0.042470588235294114,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.35294117647058826,0.0,1.1764705882352942
10182019,Wake Forest,W 3 - 0,0.0,0.9444444444444444,0.3888888888888889,2.2777777777777777,0.04011111111111111,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,1.1111111111111112
10202019,Duke,W 3 - 0,0.0,0.8947368421052632,0.3684210526315789,2.1578947368421053,0.038,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.3157894736842105,0.0,1.0526315789473684
10252019,Florida St.,W 3 - 0,2.0,0.9,0.35,2.15,0.0611,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.05
10272019,Miami (FL),W 3 - 0,2.0,0.8571428571428571,0.3333333333333333,2.0476190476190474,0.05819047619047619,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.2857142857142857,0.0,1.0
11012019,@ North Carolina,W 3 - 2,1.0,0.8181818181818182,0.3181818181818182,1.9545454545454546,0.055545454545454544,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.2727272727272727,0.0,0.9545454545454546
11032019,@ NC State,W 3 - 2,4.0,0.782608695652174,0.34782608695652173,1.9565217391304348,0.03139130434782609,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.2608695652173913,0.0,0.9130434782608695
11082019,@ Pittsburgh,L 2 - 3,4.0,0.7916666666666666,0.3333333333333333,1.9583333333333333,0.050916666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.2916666666666667,0.0,0.9375
11102019,@ Virginia,W 3 - 0,1.0,0.76,0.32,1.88,0.04888,0.0,0.0,0.0,0.16,0.0,0.0,0.28,0.0,0.9
11172019,NC State,W 3 - 0,0.0,0.7307692307692307,0.3076923076923077,1.8076923076923077,0.047,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.2692307692307692,0.0,0.8653846153846154
11222019,Clemson,W 3 - 1,2.0,0.7037037037037037,0.2962962962962963,1.7407407407407407,0.045259259259259256,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.25925925925925924,0.0,0.8333333333333334
11242019,Notre Dame,W 3 - 2,3.0,0.6785714285714286,0.2857142857142857,1.7142857142857142,0.04364285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.25,0.0,0.8035714285714286
11292019,@ Miami (FL),W 3 - 0,1.0,0.6551724137931034,0.27586206896551724,1.6896551724137931,0.04213793103448276,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.2413793103448276,0.0,0.7758620689655172
12062019,Alabama A&M,W 3 - 0,1.0,0.6666666666666666,0.26666666666666666,1.6666666666666667,0.07406666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.23333333333333334,0.0,0.7833333333333333
12072019,Troy,W 3 - 1,3.0,0.6451612903225806,0.25806451612903225,1.6129032258064515,0.0716774193548387,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.2903225806451613,0.0,0.7903225806451613
12102019,Liberty,W 3 - 0,0.0,0.625,0.25,1.5625,0.0694375,0.0,0.0,0.0,0.125,0.0,0.0,0.28125,0.0,0.765625
12142019,TCU,W 3 - 1,3.0,0.6060606060606061,0.24242424242424243,1.5757575757575757,0.06733333333333333,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.3333333333333333,0.0,0.7727272727272727
12172019,@ South Dakota,W 3 - 0,2.0,0.5882352941176471,0.23529411764705882,1.5294117647058822,0.06535294117647059,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.3235294117647059,0.0,0.75
8242018,Idaho St.,W 3 - 1,1.0,0.5714285714285714,0.2857142857142857,1.5714285714285714,0.04442857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.3142857142857143,0.0,0.7285714285714285
8242018,Winthrop,W 3 - 0,0.0,0.5555555555555556,0.2777777777777778,1.5277777777777777,0.043194444444444445,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.3055555555555556,0.0,0.7083333333333334
8252018,Georgetown,W 3 - 0,0.0,0.5405405405405406,0.2702702702702703,1.4864864864864864,0.04202702702702703,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.2972972972972973,0.0,0.6891891891891891
8252018,Abilene Christian,W 3 - 0,0.0,0.5263157894736842,0.2631578947368421,1.4473684210526316,0.04092105263157895,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.2894736842105263,0.0,0.6710526315789473
8302018,Alabama St.,W 3 - 0,0.0,0.5128205128205128,0.2564102564102564,1.4102564102564104,0.03987179487179487,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.28205128205128205,0.0,0.6538461538461539
8302018,Wofford,W 3 - 2,1.0,0.5,0.25,1.4,0.038875,0.0,0.0,0.0,0.125,0.0,0.0,0.275,0.0,0.6375
8312018,Tulane,W 3 - 1,4.0,0.7317073170731707,0.2926829268292683,1.9268292682926829,0.04641463414634146,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.2926829268292683,0.0,0.8780487804878049
8312018,South Alabama,W 3 - 2,4.0,0.7857142857142857,0.2857142857142857,2.0238095238095237,0.05721428571428572,0.0,0.0,0.0,0.19047619047619047,0.0,0.023809523809523808,0.38095238095238093,0.0,1.0
9072018,@ Alabama,L 0 - 3,2.0,0.7906976744186046,0.3488372093023256,2.1627906976744184,0.050069767441860466,0.0,0.0,0.0,0.2558139534883721,0.0,0.023255813953488372,0.37209302325581395,0.0,1.0
