Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,5.0,8.0,2.0,20.0,0.3,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,12.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3.0,5.5,2.0,17.0,0.1855,0.0,0.0,0.5,0.0,0.0,1.5,2.5,0.5,8.25
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,5.666666666666667,2.0,16.666666666666668,0.207,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,2.3333333333333335,0.6666666666666666,7.833333333333333
9032019,Chattanooga,W 3 - 1,4.0,7.5,2.25,17.75,0.27425,0.0,0.0,0.25,0.25,0.0,0.75,2.5,0.5,9.5
9062019,@ South Alabama,L 2 - 3,5.0,7.6,2.2,17.6,0.29,0.2,0.0,0.2,0.2,0.0,0.6,2.6,0.4,9.5
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,7.166666666666667,2.3333333333333335,16.5,0.27199999999999996,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,3.3333333333333335,0.3333333333333333,9.333333333333334
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,7.428571428571429,2.4285714285714284,16.428571428571427,0.28671428571428564,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855,3.142857142857143,0.2857142857142857,9.571428571428571
9102019,Evansville,L 0 - 3,3.0,7.5,2.625,16.375,0.28212499999999996,0.25,0.125,0.125,0.375,0.0,0.375,3.0,0.375,9.5
9132019,@ New Orleans,W 3 - 1,4.0,7.111111111111111,2.5555555555555554,15.777777777777779,0.27099999999999996,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,3.2222222222222223,0.4444444444444444,9.277777777777779
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3.0,7.1,2.6,16.1,0.26499999999999996,0.2,0.3,0.6,0.4,0.0,0.3,3.4,0.5,9.4
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4.0,7.636363636363637,2.4545454545454546,16.272727272727273,0.3015454545454545,0.18181818181818182,0.36363636363636365,0.9090909090909091,0.5454545454545454,0.0,0.36363636363636365,3.1818181818181817,0.45454545454545453,9.954545454545455
9172019,@ North Ala.,W 3 - 0,3.0,7.583333333333333,2.3333333333333335,15.75,0.32641666666666663,0.25,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.3333333333333333,3.25,0.4166666666666667,10.208333333333334
9202019,Ark.-Pine Bluff,W 3 - 1,4.0,7.615384615384615,2.3076923076923075,15.76923076923077,0.33015384615384613,0.23076923076923078,0.6153846153846154,0.7692307692307693,1.0769230769230769,0.0,0.3076923076923077,3.0,0.38461538461538464,10.038461538461538
9272019,@ Eastern Ky.,W 3 - 1,4.0,7.357142857142857,2.2142857142857144,15.785714285714286,0.31999999999999995,0.21428571428571427,0.5714285714285714,0.7142857142857143,1.1428571428571428,0.0,0.42857142857142855,2.9285714285714284,0.35714285714285715,9.821428571428571
9282019,@ Morehead St.,L 0 - 3,3.0,7.4,2.2,16.2,0.31686666666666663,0.2,0.5333333333333333,0.7333333333333333,1.2,0.0,0.4666666666666667,2.8,0.3333333333333333,9.8
10012019,Belmont,W 3 - 2,5.0,7.6875,2.3125,17.0,0.31431249999999994,0.1875,0.5,0.6875,1.1875,0.0,0.4375,2.8125,0.375,10.03125
10052019,SIUE,L 2 - 3,5.0,7.882352941176471,2.4705882352941178,17.352941176470587,0.3111764705882352,0.17647058823529413,0.47058823529411764,0.7058823529411765,1.2941176470588236,0.11764705882352941,0.4117647058823529,3.0,0.35294117647058826,10.264705882352942
10112019,Jacksonville St.,L 0 - 3,0.0,7.444444444444445,2.3333333333333335,16.38888888888889,0.29388888888888887,0.16666666666666666,0.4444444444444444,0.6666666666666666,1.2222222222222223,0.1111111111111111,0.3888888888888889,2.8333333333333335,0.3333333333333333,9.694444444444445
10122019,Tennessee Tech,L 0 - 3,0.0,7.052631578947368,2.210526315789474,15.526315789473685,0.2784210526315789,0.15789473684210525,0.42105263157894735,0.631578947368421,1.1578947368421053,0.10526315789473684,0.3684210526315789,2.6842105263157894,0.3157894736842105,9.18421052631579
10182019,@ Austin Peay,L 0 - 3,0.0,6.7,2.1,14.75,0.26449999999999996,0.15,0.4,0.6,1.1,0.1,0.35,2.55,0.3,8.725
10192019,@ Murray St.,L 0 - 3,0.0,6.380952380952381,2.0,14.047619047619047,0.25190476190476185,0.14285714285714285,0.38095238095238093,0.5714285714285714,1.0476190476190477,0.09523809523809523,0.3333333333333333,2.4285714285714284,0.2857142857142857,8.30952380952381
10252019,Southeast Mo. St.,L 0 - 3,3.0,6.363636363636363,2.090909090909091,14.227272727272727,0.24549999999999994,0.13636363636363635,0.36363636363636365,0.5454545454545454,1.0454545454545454,0.09090909090909091,0.3181818181818182,2.409090909090909,0.2727272727272727,8.25
10262019,UT Martin,L 1 - 3,4.0,6.869565217391305,2.130434782608696,15.173913043478262,0.25295652173913036,0.13043478260869565,0.34782608695652173,0.5217391304347826,1.0,0.08695652173913043,0.30434782608695654,2.347826086956522,0.2608695652173913,8.695652173913043
11012019,Morehead St.,L 1 - 3,4.0,7.166666666666667,2.1666666666666665,15.791666666666666,0.25770833333333326,0.125,0.3333333333333333,0.5,1.0,0.08333333333333333,0.2916666666666667,2.4166666666666665,0.3333333333333333,9.0
11022019,Eastern Ky.,W 3 - 0,3.0,7.32,2.2,16.08,0.26131999999999994,0.12,0.32,0.48,1.0,0.08,0.28,2.36,0.4,9.1
11052019,@ Belmont,W 3 - 0,3.0,7.269230769230769,2.1153846153846154,16.0,0.2677692307692307,0.15384615384615385,0.3076923076923077,0.5384615384615384,1.0,0.07692307692307693,0.2692307692307692,2.5384615384615383,0.38461538461538464,9.115384615384615
11092019,@ Eastern Ill.,W 3 - 1,4.0,7.481481481481482,2.111111111111111,16.074074074074073,0.28048148148148144,0.14814814814814814,0.37037037037037035,0.5925925925925926,1.037037037037037,0.1111111111111111,0.25925925925925924,2.5925925925925926,0.4074074074074074,9.407407407407407
11152019,@ Tennessee Tech,L 0 - 3,3.0,7.535714285714286,2.107142857142857,16.142857142857142,0.2843571428571428,0.14285714285714285,0.35714285714285715,0.6071428571428571,1.0357142857142858,0.10714285714285714,0.25,2.5357142857142856,0.39285714285714285,9.410714285714286
11162019,@ Jacksonville St.,L 1 - 3,4.0,7.379310344827586,2.1724137931034484,16.0,0.2716896551724137,0.1724137931034483,0.3448275862068966,0.6206896551724138,1.1724137931034482,0.10344827586206896,0.2413793103448276,2.5172413793103448,0.3793103448275862,9.224137931034482
8242018,@ Memphis,W 3 - 0,3.0,7.333333333333333,2.1666666666666665,15.933333333333334,0.2721666666666666,0.16666666666666666,0.3333333333333333,0.6,1.1333333333333333,0.1,0.23333333333333334,2.6,0.36666666666666664,9.2
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3.0,7.290322580645161,2.129032258064516,15.67741935483871,0.28354838709677416,0.16129032258064516,0.3225806451612903,0.5806451612903226,1.096774193548387,0.0967741935483871,0.22580645161290322,2.5483870967741935,0.3548387096774194,9.112903225806452
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3.0,7.21875,2.09375,15.625,0.28362499999999996,0.1875,0.3125,0.5625,1.125,0.09375,0.25,2.5625,0.34375,9.0625
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,7.303030303030303,2.121212121212121,15.727272727272727,0.28618181818181815,0.18181818181818182,0.30303030303030304,0.5454545454545454,1.1515151515151516,0.09090909090909091,0.24242424242424243,2.484848484848485,0.3333333333333333,9.090909090909092
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,4.0,7.235294117647059,2.1470588235294117,15.705882352941176,0.28167647058823525,0.17647058823529413,0.29411764705882354,0.5294117647058824,1.2058823529411764,0.08823529411764706,0.2647058823529412,2.5294117647058822,0.3235294117647059,9.058823529411764
9012018,@ Colgate,W 3 - 1,4.0,7.257142857142857,2.085714285714286,15.685714285714285,0.2888571428571428,0.17142857142857143,0.2857142857142857,0.5142857142857142,1.2857142857142858,0.08571428571428572,0.2571428571428571,2.5142857142857142,0.3142857142857143,9.057142857142857
9042018,ULM,W 3 - 0,0.0,7.055555555555555,2.0277777777777777,15.25,0.28083333333333327,0.16666666666666666,0.2777777777777778,0.5,1.25,0.08333333333333333,0.25,2.4444444444444446,0.3055555555555556,8.805555555555555
9072018,Tennessee St.,W 3 - 1,0.0,6.864864864864865,1.972972972972973,14.837837837837839,0.2732432432432432,0.16216216216216217,0.2702702702702703,0.4864864864864865,1.2162162162162162,0.08108108108108109,0.24324324324324326,2.3783783783783785,0.2972972972972973,8.567567567567568
9072018,St. John's (NY),W 3 - 0,0.0,6.684210526315789,1.9210526315789473,14.447368421052632,0.2660526315789473,0.15789473684210525,0.2631578947368421,0.47368421052631576,1.1842105263157894,0.07894736842105263,0.23684210526315788,2.3157894736842106,0.2894736842105263,8.342105263157896
9082018,Stetson,W 3 - 1,0.0,6.512820512820513,1.8717948717948718,14.076923076923077,0.25923076923076915,0.15384615384615385,0.2564102564102564,0.46153846153846156,1.1538461538461537,0.07692307692307693,0.23076923076923078,2.2564102564102564,0.28205128205128205,8.128205128205128
9082018,Grambling,W 3 - 0,0.0,6.35,1.825,13.725,0.2527499999999999,0.15,0.25,0.45,1.125,0.075,0.225,2.2,0.275,7.925
9112018,Rice,W 3 - 1,0.0,6.195121951219512,1.7804878048780488,13.390243902439025,0.24658536585365848,0.14634146341463414,0.24390243902439024,0.43902439024390244,1.0975609756097562,0.07317073170731707,0.21951219512195122,2.1463414634146343,0.2682926829268293,7.7317073170731705
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,6.238095238095238,1.7619047619047619,13.476190476190476,0.2505238095238095,0.14285714285714285,0.23809523809523808,0.42857142857142855,1.0714285714285714,0.07142857142857142,0.21428571428571427,2.2142857142857144,0.2619047619047619,7.7976190476190474
9152018,@ North Texas,W 3 - 2,5.0,6.325581395348837,1.7906976744186047,13.581395348837209,0.25374418604651156,0.13953488372093023,0.23255813953488372,0.4186046511627907,1.0465116279069768,0.06976744186046512,0.2558139534883721,2.255813953488372,0.2558139534883721,7.941860465116279
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,6.340909090909091,1.7727272727272727,13.522727272727273,0.2603636363636363,0.13636363636363635,0.22727272727272727,0.4090909090909091,1.0681818181818181,0.06818181818181818,0.25,2.227272727272727,0.25,7.931818181818182
9222018,Central Ark.,W 3 - 0,3.0,6.311111111111111,1.7777777777777777,13.466666666666667,0.2606444444444444,0.13333333333333333,0.2222222222222222,0.4,1.1333333333333333,0.06666666666666667,0.24444444444444444,2.311111111111111,0.24444444444444444,7.933333333333334
9252018,Northwestern St.,W 3 - 0,3.0,6.239130434782608,1.8478260869565217,13.41304347826087,0.25102173913043474,0.15217391304347827,0.21739130434782608,0.391304347826087,1.108695652173913,0.06521739130434782,0.2391304347826087,2.391304347826087,0.2391304347826087,7.891304347826087
9272018,Houston Baptist,W 3 - 1,4.0,6.148936170212766,1.872340425531915,13.404255319148936,0.2440425531914893,0.14893617021276595,0.2127659574468085,0.3829787234042553,1.148936170212766,0.06382978723404255,0.23404255319148937,2.425531914893617,0.23404255319148937,7.808510638297872
