Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ George Mason,L 0 - 3,3.0,2.8181818181818183,1.9090909090909092,8.636363636363637,0.09990909090909093,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,1.7272727272727273,0.36363636363636365,3.9545454545454546
9272019,Northeastern,L 0 - 3,3.0,2.75,1.75,8.666666666666666,0.11008333333333335,0.0,0.16666666666666666,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,1.6666666666666667,0.3333333333333333,3.8333333333333335
9292019,Hofstra,L 0 - 3,3.0,2.6923076923076925,1.6923076923076923,8.615384615384615,0.11123076923076924,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.07692307692307693,1.8461538461538463,0.3076923076923077,3.8461538461538463
10042019,@ UNCW,W 3 - 2,5.0,2.7857142857142856,1.7857142857142858,9.0,0.10835714285714286,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.07142857142857142,2.142857142857143,0.42857142857142855,4.071428571428571
10062019,@ Col. of Charleston,L 0 - 3,3.0,2.6,1.6666666666666667,8.733333333333333,0.10113333333333334,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.13333333333333333,2.1333333333333333,0.4,3.933333333333333
10112019,Towson,L 0 - 3,3.0,2.4375,1.625,8.6875,0.08700000000000001,0.0625,0.125,0.125,0.25,0.0625,0.125,2.125,0.4375,3.75
10122019,James Madison,L 0 - 3,3.0,2.411764705882353,1.5294117647058822,8.470588235294118,0.10541176470588237,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.058823529411764705,0.11764705882352941,2.0,0.5294117647058824,3.6470588235294117
10142019,Delaware,W 3 - 0,3.0,2.4444444444444446,1.5,8.666666666666666,0.10883333333333335,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.1111111111111111,2.111111111111111,0.5,3.7222222222222223
10202019,@ Elon,L 1 - 3,4.0,2.473684210526316,1.5789473684210527,8.894736842105264,0.10310526315789476,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.05263157894736842,0.15789473684210525,2.263157894736842,0.47368421052631576,3.8684210526315788
10262019,@ Hofstra,L 1 - 3,4.0,2.55,1.6,9.05,0.10630000000000002,0.05,0.1,0.1,0.25,0.05,0.2,2.35,0.5,4.025
10282019,@ Northeastern,L 0 - 3,3.0,2.5238095238095237,1.5714285714285714,9.0,0.10719047619047621,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.047619047619047616,0.19047619047619047,2.380952380952381,0.5238095238095238,4.0
10302019,Elon,L 0 - 3,3.0,2.590909090909091,1.5909090909090908,9.272727272727273,0.10836363636363638,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.3181818181818182,0.045454545454545456,0.18181818181818182,2.409090909090909,0.5,4.068181818181818
11012019,Col. of Charleston,W 3 - 2,5.0,2.782608695652174,1.5217391304347827,9.434782608695652,0.12704347826086956,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.043478260869565216,0.30434782608695654,2.347826086956522,0.5652173913043478,4.3478260869565215
11032019,UNCW,L 1 - 3,4.0,2.875,1.5416666666666667,9.458333333333334,0.13425,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.041666666666666664,0.4166666666666667,2.3333333333333335,0.5833333333333334,4.541666666666667
11082019,@ Delaware,L 0 - 3,3.0,2.76,1.48,9.16,0.12888,0.04,0.08,0.08,0.28,0.08,0.4,2.36,0.6,4.42
11102019,@ James Madison,L 0 - 3,3.0,2.8076923076923075,1.5384615384615385,9.153846153846153,0.1281923076923077,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.07692307692307693,0.4230769230769231,2.3076923076923075,0.5769230769230769,4.461538461538462
11172019,@ Towson,L 1 - 3,4.0,2.888888888888889,1.6296296296296295,9.37037037037037,0.12592592592592594,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.2962962962962963,0.07407407407407407,0.4074074074074074,2.3703703703703702,0.5925925925925926,4.555555555555555
