Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5,11.0,3.0,17.0,0.47100000000000003,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,15.5
8302019,@ Morgan St.,L 2 - 3,5,11.0,3.0,20.5,0.402,0.0,0.0,0.5,0.5,0.0,2.0,2.0,0.0,14.0
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3,9.0,2.6666666666666665,18.666666666666668,0.33466666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,3.0,0.0,11.833333333333334
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,8.0,3.5,18.5,0.237,0.0,0.0,0.5,0.75,0.0,1.25,3.25,0.25,10.875
9072019,@ Xavier,L 1 - 3,4,8.6,3.8,20.4,0.2324,0.0,0.2,1.0,0.8,0.0,1.2,3.2,0.2,11.6
9132019,UNC Greensboro,W 3 - 1,4,10.0,3.8333333333333335,21.833333333333332,0.2683333333333333,0.0,0.5,0.8333333333333334,0.8333333333333334,0.0,1.1666666666666667,3.3333333333333335,0.16666666666666666,13.333333333333334
9142019,Iona,W 3 - 1,4,10.142857142857142,3.4285714285714284,21.142857142857142,0.314,0.0,0.42857142857142855,0.8571428571428571,0.7142857142857143,0.0,1.0,3.7142857142857144,0.14285714285714285,13.428571428571429
9142019,Georgetown,L 0 - 3,3,8.875,3.125,19.875,0.26337499999999997,0.0,0.375,0.875,0.625,0.0,0.875,3.5,0.125,11.875
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3,9.222222222222221,3.0,19.88888888888889,0.28966666666666663,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.6666666666666666,0.0,0.7777777777777778,3.7777777777777777,0.2222222222222222,12.222222222222221
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4,9.7,3.3,20.9,0.2874,0.1,0.4,0.8,0.7,0.0,0.9,3.9,0.2,12.95
9212019,@ George Mason,L 0 - 3,3,9.545454545454545,3.4545454545454546,20.818181818181817,0.2749090909090909,0.09090909090909091,0.5454545454545454,0.8181818181818182,0.7272727272727273,0.0,0.8181818181818182,4.0,0.18181818181818182,12.909090909090908
9272019,Northeastern,L 0 - 3,3,9.166666666666666,3.3333333333333335,19.75,0.28324999999999995,0.08333333333333333,0.75,0.8333333333333334,0.6666666666666666,0.0,0.8333333333333334,3.9166666666666665,0.16666666666666666,12.708333333333334
9292019,Hofstra,L 0 - 3,3,8.692307692307692,3.230769230769231,19.076923076923077,0.2684615384615384,0.07692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.0,0.8461538461538461,3.769230769230769,0.15384615384615385,12.115384615384615
10042019,@ UNCW,W 3 - 2,5,8.642857142857142,3.0,18.714285714285715,0.2900714285714286,0.14285714285714285,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.0,0.8571428571428571,3.5714285714285716,0.14285714285714285,11.928571428571429
10062019,@ Col. of Charleston,L 0 - 3,3,8.466666666666667,2.933333333333333,18.466666666666665,0.28853333333333336,0.2,0.6,0.8,0.6666666666666666,0.0,0.8,3.533333333333333,0.13333333333333333,11.633333333333333
10112019,Towson,L 0 - 3,3,8.1875,2.8125,17.6875,0.30175,0.1875,0.5625,0.75,0.75,0.0,0.75,3.5625,0.125,11.28125
10122019,James Madison,L 0 - 3,3,8.058823529411764,2.823529411764706,17.647058823529413,0.2943529411764706,0.17647058823529413,0.5882352941176471,0.8235294117647058,0.7058823529411765,0.058823529411764705,0.7058823529411765,3.6470588235294117,0.17647058823529413,11.176470588235293
10142019,Delaware,W 3 - 0,3,7.833333333333333,2.6666666666666665,17.055555555555557,0.30972222222222223,0.16666666666666666,0.6111111111111112,0.7777777777777778,0.7222222222222222,0.05555555555555555,0.7222222222222222,3.6666666666666665,0.2222222222222222,11.0
10202019,@ Elon,L 1 - 3,4,7.842105263157895,2.6842105263157894,17.0,0.3098421052631579,0.15789473684210525,0.6842105263157895,0.7894736842105263,0.7368421052631579,0.05263157894736842,0.6842105263157895,3.5789473684210527,0.2631578947368421,11.0
10262019,@ Hofstra,L 1 - 3,4,7.8,2.7,16.9,0.30770000000000003,0.15,0.65,0.8,0.7,0.05,0.65,3.65,0.25,10.925
10282019,@ Northeastern,L 0 - 3,3,7.714285714285714,2.619047619047619,16.761904761904763,0.31004761904761907,0.14285714285714285,0.6190476190476191,0.8095238095238095,0.6666666666666666,0.047619047619047616,0.7619047619047619,3.5714285714285716,0.23809523809523808,10.880952380952381
10302019,Elon,L 0 - 3,3,7.818181818181818,2.5,16.681818181818183,0.3262727272727273,0.18181818181818182,0.5909090909090909,0.8181818181818182,0.6363636363636364,0.045454545454545456,0.7272727272727273,3.5454545454545454,0.22727272727272727,10.909090909090908
11012019,Col. of Charleston,W 3 - 2,5,8.043478260869565,2.391304347826087,16.82608695652174,0.3403478260869566,0.17391304347826086,0.5652173913043478,0.8260869565217391,0.6956521739130435,0.043478260869565216,0.782608695652174,3.739130434782609,0.21739130434782608,11.26086956521739
11032019,UNCW,L 1 - 3,4,8.166666666666666,2.3333333333333335,16.916666666666668,0.34808333333333336,0.20833333333333334,0.5833333333333334,0.7916666666666666,0.7916666666666666,0.041666666666666664,0.7916666666666666,3.6666666666666665,0.20833333333333334,11.375
11082019,@ Delaware,L 0 - 3,3,8.04,2.36,16.84,0.33948000000000006,0.2,0.6,0.76,0.8,0.04,0.76,3.52,0.2,11.16
11102019,@ James Madison,L 0 - 3,3,8.0,2.3076923076923075,16.76923076923077,0.34180769230769237,0.19230769230769232,0.6153846153846154,0.7307692307692307,0.8076923076923077,0.038461538461538464,0.7307692307692307,3.423076923076923,0.19230769230769232,11.057692307692308
11172019,@ Towson,L 1 - 3,4,7.851851851851852,2.3703703703703702,16.814814814814813,0.32914814814814825,0.18518518518518517,0.5925925925925926,0.7037037037037037,0.7777777777777778,0.037037037037037035,0.7037037037037037,3.4814814814814814,0.18518518518518517,10.88888888888889
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5,7.857142857142857,2.4285714285714284,16.821428571428573,0.32578571428571435,0.17857142857142858,0.6428571428571429,0.8214285714285714,0.8214285714285714,0.03571428571428571,0.6785714285714286,3.392857142857143,0.17857142857142858,10.875
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5,7.862068965517241,2.4827586206896552,16.82758620689655,0.32265517241379316,0.1724137931034483,0.6206896551724138,0.7931034482758621,0.7931034482758621,0.034482758620689655,0.7586206896551724,3.3793103448275863,0.1724137931034483,10.931034482758621
8252018,@ Davidson,L 0 - 3,3,7.8,2.5,16.8,0.3181666666666667,0.16666666666666666,0.6,0.7666666666666667,0.8,0.03333333333333333,0.7666666666666667,3.3,0.16666666666666666,10.816666666666666
8312018,@ Virginia Tech,L 0 - 3,3,7.580645161290323,2.4193548387096775,16.387096774193548,0.31596774193548394,0.16129032258064516,0.5806451612903226,0.7419354838709677,0.7741935483870968,0.03225806451612903,0.7741935483870968,3.193548387096774,0.16129032258064516,10.53225806451613
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,7.5,2.59375,16.46875,0.30115625000000007,0.15625,0.5625,0.71875,0.8125,0.03125,0.75,3.15625,0.15625,10.390625
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4,7.818181818181818,2.5454545454545454,16.78787878787879,0.3111212121212122,0.15151515151515152,0.5454545454545454,0.696969696969697,0.7878787878787878,0.030303030303030304,0.7575757575757576,3.090909090909091,0.15151515151515152,10.666666666666666
9072018,Savannah St.,W 3 - 0,2,7.705882352941177,2.4705882352941178,16.5,0.318764705882353,0.14705882352941177,0.5588235294117647,0.7058823529411765,0.8529411764705882,0.029411764705882353,0.7352941176470589,3.0588235294117645,0.14705882352941177,10.529411764705882
9082018,Eastern Mich.,L 0 - 3,3,7.628571428571429,2.4285714285714284,16.428571428571427,0.3178285714285715,0.14285714285714285,0.5428571428571428,0.7142857142857143,0.9142857142857143,0.02857142857142857,0.7142857142857143,2.9714285714285715,0.2,10.371428571428572
9082018,Norfolk St.,W 3 - 0,2,7.472222222222222,2.361111111111111,16.194444444444443,0.3159444444444445,0.1388888888888889,0.5277777777777778,0.7222222222222222,0.8888888888888888,0.027777777777777776,0.6944444444444444,2.9166666666666665,0.19444444444444445,10.152777777777779
9232018,@ Col. of Charleston,L 0 - 3,3,7.486486486486487,2.3513513513513513,16.135135135135137,0.31900000000000006,0.13513513513513514,0.5405405405405406,0.7567567567567568,0.918918918918919,0.02702702702702703,0.7027027027027027,2.8378378378378377,0.1891891891891892,10.14864864864865
9282018,@ Northeastern,L 1 - 3,4,7.605263157894737,2.4210526315789473,16.236842105263158,0.3198157894736843,0.18421052631578946,0.5526315789473685,0.7894736842105263,0.9473684210526315,0.05263157894736842,0.7105263157894737,2.8421052631578947,0.18421052631578946,10.289473684210526
9302018,@ Hofstra,L 0 - 3,3,7.461538461538462,2.41025641025641,16.0,0.3116153846153847,0.1794871794871795,0.6666666666666666,0.7692307692307693,0.9487179487179487,0.05128205128205128,0.6923076923076923,2.8461538461538463,0.20512820512820512,10.243589743589743
10052018,Delaware,W 3 - 2,5,7.375,2.35,15.975,0.31050000000000005,0.175,0.65,0.775,0.975,0.05,0.675,2.85,0.2,10.125
