Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ George Mason,W 3 - 0,1.0,1.0,2.0,4.5,-0.111,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,1.75
9042019,Merrimack,W 3 - 0,2.0,2.3333333333333335,1.6666666666666667,5.666666666666667,0.09266666666666667,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.6666666666666665
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,2.0,2.25,2.25,7.0,0.024000000000000007,0.0,0.5,0.25,0.5,0.0,0.25,0.75,0.25,3.375
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,0.0,1.8,1.8,5.6,0.019200000000000005,0.0,0.4,0.2,0.4,0.0,0.2,0.6,0.2,2.7
9072019,@ Morehead St.,L 0 - 3,2.0,1.8333333333333333,1.8333333333333333,6.333333333333333,0.016000000000000004,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.6666666666666665
9102019,@ Bryant,L 1 - 3,2.0,2.142857142857143,2.0,7.285714285714286,0.02471428571428572,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,2.857142857142857
9132019,Fairleigh Dickinson,W 3 - 0,3.0,2.75,2.0,8.5,0.058375,0.0,0.25,0.5,0.625,0.0,0.125,0.625,0.25,3.4375
9142019,Coppin St.,W 3 - 1,4.0,4.0,2.888888888888889,11.11111111111111,0.06577777777777778,0.0,0.5555555555555556,0.6666666666666666,0.8888888888888888,0.0,0.1111111111111111,0.5555555555555556,0.2222222222222222,4.944444444444445
9142019,Brown,L 2 - 3,5.0,5.4,3.5,15.2,0.07650000000000001,0.0,0.7,0.9,1.4,0.0,0.1,1.0,0.3,6.7
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,2.0,5.636363636363637,3.5454545454545454,15.636363636363637,0.08772727272727274,0.0,0.8181818181818182,1.0909090909090908,1.7272727272727273,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.2727272727272727,7.0
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5.0,6.166666666666667,3.5833333333333335,16.833333333333332,0.10266666666666668,0.0,0.9166666666666666,1.0833333333333333,2.0,0.08333333333333333,0.08333333333333333,1.0,0.25,7.666666666666667
9212019,@ UConn,L 2 - 3,5.0,6.461538461538462,3.8461538461538463,18.076923076923077,0.10176923076923078,0.15384615384615385,0.9230769230769231,1.0,2.5384615384615383,0.07692307692307693,0.07692307692307693,0.9230769230769231,0.23076923076923078,7.923076923076923
9272019,Georgetown,L 2 - 3,0.0,6.0,3.5714285714285716,16.785714285714285,0.09450000000000001,0.14285714285714285,0.8571428571428571,0.9285714285714286,2.357142857142857,0.07142857142857142,0.07142857142857142,0.8571428571428571,0.21428571428571427,7.357142857142857
9292019,Villanova,L 1 - 3,0.0,5.6,3.3333333333333335,15.666666666666666,0.08820000000000001,0.13333333333333333,0.8,0.8666666666666667,2.2,0.06666666666666667,0.06666666666666667,0.8,0.2,6.866666666666666
10042019,@ Seton Hall,L 2 - 3,0.0,5.25,3.125,14.6875,0.08268750000000001,0.125,0.75,0.8125,2.0625,0.0625,0.0625,0.75,0.1875,6.4375
10052019,@ St. John's (NY),L 0 - 3,0.0,4.9411764705882355,2.9411764705882355,13.823529411764707,0.07782352941176472,0.11764705882352941,0.7058823529411765,0.7647058823529411,1.9411764705882353,0.058823529411764705,0.058823529411764705,0.7058823529411765,0.17647058823529413,6.0588235294117645
10112019,@ Marquette,L 0 - 3,0.0,4.666666666666667,2.7777777777777777,13.055555555555555,0.07350000000000001,0.1111111111111111,0.6666666666666666,0.7222222222222222,1.8333333333333333,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.16666666666666666,5.722222222222222
10122019,@ DePaul,L 1 - 3,0.0,4.421052631578948,2.6315789473684212,12.368421052631579,0.06963157894736843,0.10526315789473684,0.631578947368421,0.6842105263157895,1.736842105263158,0.05263157894736842,0.05263157894736842,0.631578947368421,0.15789473684210525,5.421052631578948
10182019,Xavier,L 1 - 3,0.0,4.2,2.5,11.75,0.06615000000000001,0.1,0.6,0.65,1.65,0.05,0.05,0.6,0.15,5.15
10202019,Butler,L 1 - 3,0.0,4.0,2.380952380952381,11.19047619047619,0.06300000000000001,0.09523809523809523,0.5714285714285714,0.6190476190476191,1.5714285714285714,0.047619047619047616,0.047619047619047616,0.5714285714285714,0.14285714285714285,4.904761904761905
10252019,Creighton,L 0 - 3,0.0,3.8181818181818183,2.272727272727273,10.681818181818182,0.06013636363636365,0.09090909090909091,0.5454545454545454,0.5909090909090909,1.5,0.045454545454545456,0.045454545454545456,0.5454545454545454,0.13636363636363635,4.681818181818182
10262019,Creighton,L 0 - 3,0.0,3.652173913043478,2.1739130434782608,10.217391304347826,0.05752173913043479,0.08695652173913043,0.5217391304347826,0.5652173913043478,1.434782608695652,0.043478260869565216,0.043478260869565216,0.5217391304347826,0.13043478260869565,4.478260869565218
11012019,Seton Hall,W 3 - 0,0.0,3.5,2.0833333333333335,9.791666666666666,0.05512500000000001,0.08333333333333333,0.5,0.5416666666666666,1.375,0.041666666666666664,0.041666666666666664,0.5,0.125,4.291666666666667
11032019,St. John's (NY),L 1 - 3,0.0,3.36,2.0,9.4,0.05292000000000001,0.08,0.48,0.52,1.32,0.04,0.04,0.48,0.12,4.12
11082019,@ Georgetown,L 0 - 3,0.0,3.230769230769231,1.9230769230769231,9.038461538461538,0.05088461538461539,0.07692307692307693,0.46153846153846156,0.5,1.2692307692307692,0.038461538461538464,0.038461538461538464,0.46153846153846156,0.11538461538461539,3.9615384615384617
11092019,@ Villanova,L 0 - 3,0.0,3.111111111111111,1.8518518518518519,8.703703703703704,0.04900000000000001,0.07407407407407407,0.4444444444444444,0.48148148148148145,1.2222222222222223,0.037037037037037035,0.037037037037037035,0.4444444444444444,0.1111111111111111,3.814814814814815
11152019,@ Butler,L 0 - 3,0.0,3.0,1.7857142857142858,8.392857142857142,0.04725000000000001,0.07142857142857142,0.42857142857142855,0.4642857142857143,1.1785714285714286,0.03571428571428571,0.03571428571428571,0.42857142857142855,0.10714285714285714,3.6785714285714284
11172019,@ Xavier,L 1 - 3,0.0,2.896551724137931,1.7241379310344827,8.10344827586207,0.04562068965517242,0.06896551724137931,0.41379310344827586,0.4482758620689655,1.1379310344827587,0.034482758620689655,0.034482758620689655,0.41379310344827586,0.10344827586206896,3.5517241379310347
11222019,DePaul,L 1 - 3,0.0,2.8,1.6666666666666667,7.833333333333333,0.04410000000000001,0.06666666666666667,0.4,0.43333333333333335,1.1,0.03333333333333333,0.03333333333333333,0.4,0.1,3.433333333333333
11242019,Marquette,L 0 - 3,0.0,2.7096774193548385,1.6129032258064515,7.580645161290323,0.042677419354838715,0.06451612903225806,0.3870967741935484,0.41935483870967744,1.064516129032258,0.03225806451612903,0.03225806451612903,0.3870967741935484,0.0967741935483871,3.3225806451612905
