Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8312019,@ Clemson,L 0 - 3,2.0,0.5,1.0,2.5,-0.125,6.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.75
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,3.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.08333333333333333,7.333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5
9062019,@ Duke,L 1 - 3,4.0,0.5,0.5,2.25,0.0,13.75,0.0,0.25,2.0,0.25,0.0,0.25,0.0,0.625
9062019,App State @,L 0 - 3,2.0,0.4,0.4,2.4,0.0,14.8,0.4,0.2,2.6,0.2,0.0,0.2,0.0,0.9
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,0.5,0.3333333333333333,2.5,0.055499999999999994,18.333333333333332,0.3333333333333333,0.3333333333333333,4.666666666666667,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0
9072019,@ N.C. Central,W 3 - 0,0.0,0.42857142857142855,0.2857142857142857,2.142857142857143,0.04757142857142856,15.714285714285714,0.2857142857142857,0.2857142857142857,4.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.8571428571428571
9112019,Presbyterian,W 3 - 0,0.0,0.375,0.25,1.875,0.041624999999999995,13.75,0.25,0.25,3.5,0.125,0.0,0.25,0.0,0.75
9132019,N.C. A&T,W 3 - 1,0.0,0.3333333333333333,0.2222222222222222,1.6666666666666667,0.037,12.222222222222221,0.2222222222222222,0.2222222222222222,3.111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.6666666666666666
9132019,Alabama A&M,W 3 - 1,0.0,0.3,0.2,1.5,0.033299999999999996,11.0,0.2,0.2,2.8,0.1,0.0,0.2,0.0,0.6
9142019,Gardner-Webb,W 3 - 1,3.0,0.2727272727272727,0.18181818181818182,1.4545454545454546,0.03027272727272727,11.272727272727273,0.18181818181818182,0.18181818181818182,3.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.5454545454545454
9202019,"High Point @ Davidson, NC",L 0 - 3,0.0,0.25,0.16666666666666666,1.3333333333333333,0.027749999999999997,10.333333333333334,0.16666666666666666,0.16666666666666666,2.75,0.08333333333333333,0.0,0.16666666666666666,0.0,0.5
9212019,@ Davidson,W 3 - 2,0.0,0.23076923076923078,0.15384615384615385,1.2307692307692308,0.025615384615384613,9.538461538461538,0.15384615384615385,0.15384615384615385,2.5384615384615383,0.07692307692307693,0.0,0.15384615384615385,0.0,0.46153846153846156
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,0.21428571428571427,0.14285714285714285,1.1428571428571428,0.02378571428571428,8.857142857142858,0.14285714285714285,0.14285714285714285,2.357142857142857,0.07142857142857142,0.0,0.14285714285714285,0.0,0.42857142857142855
9272019,Samford,L 1 - 3,0.0,0.2,0.13333333333333333,1.0666666666666667,0.022199999999999998,8.266666666666667,0.13333333333333333,0.13333333333333333,2.2,0.06666666666666667,0.0,0.13333333333333333,0.0,0.4
9282019,Mercer,W 3 - 1,0.0,0.1875,0.125,1.0,0.020812499999999998,7.75,0.125,0.125,2.0625,0.0625,0.0,0.125,0.0,0.375
10042019,@ Furman,W 3 - 0,0.0,0.17647058823529413,0.11764705882352941,0.9411764705882353,0.019588235294117646,7.294117647058823,0.11764705882352941,0.11764705882352941,1.9411764705882353,0.058823529411764705,0.0,0.11764705882352941,0.0,0.35294117647058826
10052019,@ UNC Greensboro,W 3 - 1,0.0,0.16666666666666666,0.1111111111111111,0.8888888888888888,0.0185,6.888888888888889,0.1111111111111111,0.1111111111111111,1.8333333333333333,0.05555555555555555,0.0,0.1111111111111111,0.0,0.3333333333333333
10112019,@ ETSU,L 2 - 3,0.0,0.15789473684210525,0.10526315789473684,0.8421052631578947,0.01752631578947368,6.526315789473684,0.10526315789473684,0.10526315789473684,1.736842105263158,0.05263157894736842,0.0,0.10526315789473684,0.0,0.3157894736842105
10122019,@ Western Caro.,L 1 - 3,1.0,0.15,0.1,0.8,0.016649999999999998,6.25,0.1,0.1,1.7,0.05,0.0,0.1,0.0,0.3
10162019,@ The Citadel,L 1 - 3,0.0,0.14285714285714285,0.09523809523809523,0.7619047619047619,0.015857142857142854,5.9523809523809526,0.09523809523809523,0.09523809523809523,1.619047619047619,0.047619047619047616,0.0,0.09523809523809523,0.0,0.2857142857142857
10182019,Chattanooga,W 3 - 2,0.0,0.13636363636363635,0.09090909090909091,0.7272727272727273,0.015136363636363635,5.681818181818182,0.09090909090909091,0.09090909090909091,1.5454545454545454,0.045454545454545456,0.0,0.09090909090909091,0.0,0.2727272727272727
10252019,@ Mercer,L 0 - 3,0.0,0.13043478260869565,0.08695652173913043,0.6956521739130435,0.014478260869565216,5.434782608695652,0.08695652173913043,0.08695652173913043,1.4782608695652173,0.043478260869565216,0.0,0.08695652173913043,0.0,0.2608695652173913
10262019,@ Samford,L 1 - 3,0.0,0.125,0.08333333333333333,0.6666666666666666,0.013874999999999998,5.208333333333333,0.08333333333333333,0.08333333333333333,1.4166666666666667,0.041666666666666664,0.0,0.08333333333333333,0.0,0.25
11012019,UNC Greensboro,W 3 - 0,0.0,0.12,0.08,0.64,0.013319999999999999,5.0,0.08,0.08,1.36,0.04,0.0,0.08,0.0,0.24
11022019,Furman,W 3 - 1,1.0,0.11538461538461539,0.07692307692307693,0.6538461538461539,0.012807692307692306,4.846153846153846,0.07692307692307693,0.07692307692307693,1.3461538461538463,0.038461538461538464,0.0,0.07692307692307693,0.0,0.23076923076923078
11082019,Western Caro.,W 3 - 0,0.0,0.1111111111111111,0.07407407407407407,0.6296296296296297,0.012333333333333332,4.666666666666667,0.07407407407407407,0.07407407407407407,1.2962962962962963,0.037037037037037035,0.0,0.07407407407407407,0.0,0.2222222222222222
11092019,ETSU,L 1 - 3,0.0,0.10714285714285714,0.07142857142857142,0.6071428571428571,0.01189285714285714,4.5,0.07142857142857142,0.07142857142857142,1.25,0.03571428571428571,0.0,0.07142857142857142,0.0,0.21428571428571427
11132019,The Citadel,W 3 - 1,0.0,0.10344827586206896,0.06896551724137931,0.5862068965517241,0.011482758620689653,4.344827586206897,0.06896551724137931,0.06896551724137931,1.206896551724138,0.034482758620689655,0.0,0.06896551724137931,0.0,0.20689655172413793
11162019,@ Chattanooga,L 0 - 3,2.0,0.1,0.06666666666666667,0.5666666666666667,0.011099999999999999,4.2,0.06666666666666667,0.06666666666666667,1.1666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.0,0.2
11222019,Furman,L 1 - 3,0.0,0.0967741935483871,0.06451612903225806,0.5483870967741935,0.010741935483870967,4.064516129032258,0.06451612903225806,0.06451612903225806,1.1290322580645162,0.03225806451612903,0.0,0.06451612903225806,0.0,0.1935483870967742
