Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,Austin Peay,W 3 - 2,1.0,2.4074074074074074,1.2222222222222223,6.148148148148148,0.13640740740740742,0.07407407407407407,0.037037037037037035,0.0,0.7037037037037037,0.07407407407407407,0.07407407407407407,0.8148148148148148,0.037037037037037035,2.925925925925926
11162019,Morehead St.,W 3 - 0,0.0,2.3214285714285716,1.1785714285714286,5.928571428571429,0.13153571428571428,0.07142857142857142,0.03571428571428571,0.0,0.6785714285714286,0.07142857142857142,0.07142857142857142,0.7857142857142857,0.03571428571428571,2.8214285714285716
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,2.0,2.2758620689655173,1.1724137931034482,5.793103448275862,0.127,0.06896551724137931,0.034482758620689655,0.0,0.6551724137931034,0.06896551724137931,0.06896551724137931,0.7586206896551724,0.034482758620689655,2.7586206896551726
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,0.0,2.2,1.1333333333333333,5.6,0.12276666666666668,0.06666666666666667,0.03333333333333333,0.0,0.6333333333333333,0.06666666666666667,0.06666666666666667,0.7333333333333333,0.03333333333333333,2.6666666666666665
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,2.161290322580645,1.2258064516129032,5.67741935483871,0.10670967741935485,0.06451612903225806,0.03225806451612903,0.0,0.6129032258064516,0.06451612903225806,0.0967741935483871,0.7741935483870968,0.03225806451612903,2.6774193548387095
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,2.25,1.25,5.78125,0.11378125,0.09375,0.03125,0.0,0.59375,0.0625,0.09375,0.78125,0.03125,2.765625
8252018,@ New Orleans,W 3 - 0,3.0,2.272727272727273,1.4242424242424243,6.121212121212121,0.10321212121212121,0.09090909090909091,0.030303030303030304,0.0,0.5757575757575758,0.06060606060606061,0.15151515151515152,0.7878787878787878,0.030303030303030304,2.8484848484848486
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,1.0,2.264705882352941,1.411764705882353,6.117647058823529,0.10508823529411765,0.08823529411764706,0.029411764705882353,0.0,0.5588235294117647,0.058823529411764705,0.14705882352941177,0.7647058823529411,0.029411764705882353,2.823529411764706
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4.0,2.342857142857143,1.5714285714285714,6.514285714285714,0.09922857142857143,0.08571428571428572,0.02857142857142857,0.0,0.5428571428571428,0.05714285714285714,0.14285714285714285,0.8,0.02857142857142857,2.914285714285714
9012018,@ Southern Ill.,W 3 - 0,3.0,2.4722222222222223,1.6388888888888888,6.694444444444445,0.10288888888888888,0.08333333333333333,0.027777777777777776,0.0,0.5555555555555556,0.05555555555555555,0.1388888888888889,0.8333333333333334,0.027777777777777776,3.0555555555555554
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4.0,2.5135135135135136,1.7027027027027026,6.945945945945946,0.10010810810810811,0.08108108108108109,0.02702702702702703,0.0,0.5405405405405406,0.05405405405405406,0.13513513513513514,0.8918918918918919,0.02702702702702703,3.1216216216216215
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,2.0,2.5,1.6578947368421053,6.868421052631579,0.11063157894736841,0.07894736842105263,0.02631578947368421,0.0,0.5263157894736842,0.05263157894736842,0.13157894736842105,0.8947368421052632,0.02631578947368421,3.1052631578947367
9082018,@ Wyoming,L 0 - 3,3.0,2.5384615384615383,1.6923076923076923,7.0256410256410255,0.10976923076923076,0.07692307692307693,0.02564102564102564,0.0,0.5641025641025641,0.05128205128205128,0.1282051282051282,0.8974358974358975,0.02564102564102564,3.141025641025641
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,2.0,2.525,1.7,6.95,0.107025,0.075,0.025,0.0,0.55,0.05,0.125,0.9,0.025,3.125
9152018,@ Saint Louis,W 3 - 1,4.0,2.5853658536585367,1.7073170731707317,7.073170731707317,0.1105121951219512,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.5609756097560976,0.04878048780487805,0.12195121951219512,0.9024390243902439,0.024390243902439025,3.182926829268293
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3.0,2.5238095238095237,1.7380952380952381,7.095238095238095,0.09895238095238094,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.5714285714285714,0.047619047619047616,0.11904761904761904,0.8809523809523809,0.023809523809523808,3.107142857142857
9212018,@ UT Martin,L 2 - 3,5.0,2.5813953488372094,1.7209302325581395,7.209302325581396,0.1043953488372093,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.5581395348837209,0.046511627906976744,0.13953488372093023,0.9534883720930233,0.023255813953488372,3.2209302325581395
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,2.8181818181818183,1.7727272727272727,7.590909090909091,0.11054545454545454,0.09090909090909091,0.022727272727272728,0.022727272727272728,0.5454545454545454,0.045454545454545456,0.1590909090909091,1.0,0.022727272727272728,3.5
9252018,@ Austin Peay,L 1 - 3,4.0,2.911111111111111,1.7777777777777777,7.7555555555555555,0.11548888888888889,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.5333333333333333,0.044444444444444446,0.15555555555555556,1.0666666666666667,0.022222222222222223,3.6222222222222222
9292018,Eastern Ky.,W 3 - 0,3.0,2.9565217391304346,1.8478260869565217,7.869565217391305,0.11297826086956522,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.5434782608695652,0.043478260869565216,0.15217391304347827,1.065217391304348,0.021739130434782608,3.6630434782608696
10052018,SIUE,W 3 - 0,2.0,2.9361702127659575,1.851063829787234,7.829787234042553,0.11057446808510639,0.0851063829787234,0.02127659574468085,0.02127659574468085,0.5319148936170213,0.0425531914893617,0.14893617021276595,1.0425531914893618,0.02127659574468085,3.627659574468085
10062018,Eastern Ill.,W 3 - 0,3.0,2.9375,1.8125,7.770833333333333,0.12077083333333333,0.08333333333333333,0.020833333333333332,0.020833333333333332,0.5208333333333334,0.041666666666666664,0.14583333333333334,1.0208333333333333,0.020833333333333332,3.6145833333333335
10122018,@ Tennessee St.,W 3 - 2,5.0,3.020408163265306,1.7959183673469388,7.877551020408164,0.12773469387755101,0.08163265306122448,0.02040816326530612,0.02040816326530612,0.5306122448979592,0.04081632653061224,0.1836734693877551,1.0408163265306123,0.061224489795918366,3.7448979591836733
10132018,@ Belmont,W 3 - 1,4.0,3.12,1.8,7.96,0.13518,0.08,0.02,0.02,0.52,0.04,0.22,1.06,0.06,3.89
10192018,Tennessee Tech,W 3 - 0,3.0,3.1372549019607843,1.8431372549019607,8.07843137254902,0.13252941176470587,0.0784313725490196,0.0196078431372549,0.0196078431372549,0.5098039215686274,0.0392156862745098,0.21568627450980393,1.0980392156862746,0.058823529411764705,3.9215686274509802
10202018,Jacksonville St.,W 3 - 2,5.0,3.269230769230769,1.8269230769230769,8.346153846153847,0.13784615384615384,0.07692307692307693,0.019230769230769232,0.019230769230769232,0.5192307692307693,0.038461538461538464,0.21153846153846154,1.1923076923076923,0.057692307692307696,4.096153846153846
10262018,Southeast Mo. St.,W 3 - 1,4.0,3.3773584905660377,1.8679245283018868,8.566037735849056,0.13996226415094337,0.07547169811320754,0.018867924528301886,0.018867924528301886,0.5094339622641509,0.03773584905660377,0.22641509433962265,1.2264150943396226,0.05660377358490566,4.235849056603773
10272018,UT Martin,W 3 - 0,3.0,3.4444444444444446,1.9259259259259258,8.87037037037037,0.13885185185185184,0.07407407407407407,0.018518518518518517,0.018518518518518517,0.5185185185185185,0.037037037037037035,0.2222222222222222,1.2407407407407407,0.05555555555555555,4.305555555555555
10302018,Austin Peay,W 3 - 1,4.0,3.4727272727272727,1.981818181818182,9.0,0.1363272727272727,0.07272727272727272,0.01818181818181818,0.01818181818181818,0.5272727272727272,0.03636363636363636,0.23636363636363636,1.309090909090909,0.05454545454545454,4.381818181818182
11032018,@ Morehead St.,W 3 - 2,5.0,3.642857142857143,1.9821428571428572,9.178571428571429,0.14423214285714286,0.07142857142857142,0.017857142857142856,0.017857142857142856,0.5178571428571429,0.03571428571428571,0.23214285714285715,1.375,0.05357142857142857,4.580357142857143
11092018,@ Eastern Ill.,W 3 - 0,3.0,3.6842105263157894,2.0350877192982457,9.263157894736842,0.14294736842105263,0.07017543859649122,0.017543859649122806,0.017543859649122806,0.5087719298245614,0.03508771929824561,0.22807017543859648,1.368421052631579,0.05263157894736842,4.614035087719298
11102018,@ SIUE,W 3 - 1,4.0,3.7413793103448274,2.0172413793103448,9.431034482758621,0.14593103448275863,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.5344827586206896,0.034482758620689655,0.22413793103448276,1.4137931034482758,0.05172413793103448,4.689655172413793
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3.0,3.711864406779661,2.0508474576271185,9.491525423728813,0.14084745762711864,0.06779661016949153,0.01694915254237288,0.01694915254237288,0.5254237288135594,0.03389830508474576,0.22033898305084745,1.423728813559322,0.05084745762711865,4.661016949152542
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,3.7333333333333334,2.1,9.666666666666666,0.1385,0.06666666666666667,0.016666666666666666,0.016666666666666666,0.5333333333333333,0.03333333333333333,0.21666666666666667,1.4333333333333333,0.06666666666666667,4.683333333333334
11172018,@ Austin Peay,W 3 - 0,3.0,3.7540983606557377,2.1311475409836067,9.704918032786885,0.13759016393442625,0.06557377049180328,0.01639344262295082,0.01639344262295082,0.5409836065573771,0.03278688524590164,0.21311475409836064,1.4098360655737705,0.06557377049180328,4.688524590163935
11302018,@ Kentucky,L 0 - 3,3.0,3.7419354838709675,2.096774193548387,9.67741935483871,0.14141935483870968,0.06451612903225806,0.016129032258064516,0.016129032258064516,0.5483870967741935,0.03225806451612903,0.20967741935483872,1.3870967741935485,0.06451612903225806,4.661290322580645
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,0.0,3.6825396825396823,2.0634920634920637,9.523809523809524,0.13917460317460317,0.06349206349206349,0.015873015873015872,0.015873015873015872,0.5396825396825397,0.031746031746031744,0.20634920634920634,1.3650793650793651,0.06349206349206349,4.587301587301587
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,0.0,3.625,2.03125,9.375,0.137,0.0625,0.015625,0.015625,0.53125,0.03125,0.203125,1.34375,0.0625,4.515625
8262017,@ Samford,W 3 - 1,0.0,3.5692307692307694,2.0,9.23076923076923,0.1348923076923077,0.06153846153846154,0.015384615384615385,0.015384615384615385,0.5230769230769231,0.03076923076923077,0.2,1.323076923076923,0.06153846153846154,4.446153846153846
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,2.0,3.5454545454545454,1.9696969696969697,9.166666666666666,0.13890909090909093,0.06060606060606061,0.015151515151515152,0.015151515151515152,0.5151515151515151,0.030303030303030304,0.19696969696969696,1.303030303030303,0.06060606060606061,4.409090909090909
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,1.0,3.5223880597014925,1.9402985074626866,9.074626865671641,0.14679104477611943,0.05970149253731343,0.014925373134328358,0.014925373134328358,0.5074626865671642,0.029850746268656716,0.19402985074626866,1.2835820895522387,0.05970149253731343,4.373134328358209
9022017,@ Chattanooga,W 3 - 1,0.0,3.4705882352941178,1.911764705882353,8.941176470588236,0.1446323529411765,0.058823529411764705,0.014705882352941176,0.014705882352941176,0.5,0.029411764705882353,0.19117647058823528,1.2647058823529411,0.058823529411764705,4.3088235294117645
9052017,Southern Ill.,W 3 - 2,1.0,3.4347826086956523,1.8985507246376812,8.855072463768115,0.14253623188405798,0.057971014492753624,0.014492753623188406,0.014492753623188406,0.4927536231884058,0.028985507246376812,0.18840579710144928,1.2463768115942029,0.057971014492753624,4.260869565217392
9082017,@ Bradley,L 0 - 3,1.0,3.4,1.8714285714285714,8.742857142857142,0.1547857142857143,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4857142857142857,0.02857142857142857,0.2,1.2285714285714286,0.05714285714285714,4.228571428571429
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3.0,3.3661971830985915,1.8450704225352113,8.67605633802817,0.1561267605633803,0.056338028169014086,0.014084507042253521,0.014084507042253521,0.4788732394366197,0.028169014084507043,0.19718309859154928,1.2394366197183098,0.056338028169014086,4.197183098591549
9152017,@ Alabama,L 1 - 3,0.0,3.3194444444444446,1.8194444444444444,8.555555555555555,0.15395833333333334,0.05555555555555555,0.013888888888888888,0.013888888888888888,0.4722222222222222,0.027777777777777776,0.19444444444444445,1.2222222222222223,0.05555555555555555,4.138888888888889
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,0.0,3.2739726027397262,1.7945205479452055,8.438356164383562,0.15184931506849317,0.0547945205479452,0.0136986301369863,0.0136986301369863,0.4657534246575342,0.0273972602739726,0.1917808219178082,1.2054794520547945,0.0547945205479452,4.082191780821918
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,1.0,3.2567567567567566,1.7837837837837838,8.378378378378379,0.1531756756756757,0.05405405405405406,0.013513513513513514,0.013513513513513514,0.4594594594594595,0.02702702702702703,0.1891891891891892,1.1891891891891893,0.05405405405405406,4.054054054054054
9222017,Eastern Ill.,W 3 - 1,4.0,3.2933333333333334,1.7866666666666666,8.44,0.15524000000000002,0.06666666666666667,0.013333333333333334,0.013333333333333334,0.4533333333333333,0.02666666666666667,0.21333333333333335,1.1866666666666668,0.05333333333333334,4.113333333333333
9232017,SIUE,W 3 - 2,5.0,3.3157894736842106,1.7763157894736843,8.447368421052632,0.15903947368421054,0.06578947368421052,0.013157894736842105,0.013157894736842105,0.4473684210526316,0.02631578947368421,0.21052631578947367,1.1973684210526316,0.05263157894736842,4.1381578947368425
9292017,@ UT Martin,L 1 - 3,4.0,3.3376623376623376,1.7922077922077921,8.506493506493506,0.158974025974026,0.06493506493506493,0.012987012987012988,0.012987012987012988,0.44155844155844154,0.025974025974025976,0.2077922077922078,1.2077922077922079,0.06493506493506493,4.162337662337662
9302017,@ Southeast Mo. St.,W 3 - 1,4.0,3.448717948717949,1.794871794871795,8.628205128205128,0.16406410256410256,0.0641025641025641,0.01282051282051282,0.01282051282051282,0.4358974358974359,0.02564102564102564,0.21794871794871795,1.2307692307692308,0.0641025641025641,4.294871794871795
10032017,Austin Peay,L 0 - 3,3.0,3.481012658227848,1.7974683544303798,8.69620253164557,0.16560759493670887,0.06329113924050633,0.012658227848101266,0.012658227848101266,0.43037974683544306,0.02531645569620253,0.22784810126582278,1.2278481012658229,0.06329113924050633,4.3354430379746836
10072017,Morehead St.,W 3 - 1,2.0,3.5,1.7875,8.75,0.1673875,0.0625,0.0125,0.0125,0.425,0.025,0.2375,1.225,0.0625,4.3625
10132017,@ Jacksonville St.,L 1 - 3,4.0,3.5185185185185186,1.8271604938271604,8.851851851851851,0.165320987654321,0.06172839506172839,0.012345679012345678,0.012345679012345678,0.41975308641975306,0.024691358024691357,0.2345679012345679,1.2345679012345678,0.06172839506172839,4.382716049382716
10142017,@ Tennessee Tech,W 3 - 0,3.0,3.5365853658536586,1.8170731707317074,8.865853658536585,0.1681829268292683,0.07317073170731707,0.012195121951219513,0.012195121951219513,0.4146341463414634,0.024390243902439025,0.23170731707317074,1.2439024390243902,0.06097560975609756,4.402439024390244
10202017,Belmont,W 3 - 2,2.0,3.5301204819277108,1.7951807228915662,8.843373493975903,0.17132530120481929,0.07228915662650602,0.012048192771084338,0.012048192771084338,0.40963855421686746,0.024096385542168676,0.2289156626506024,1.2530120481927711,0.060240963855421686,4.397590361445783
10212017,Tennessee St.,W 3 - 0,2.0,3.607142857142857,1.7738095238095237,8.880952380952381,0.17920238095238097,0.07142857142857142,0.011904761904761904,0.011904761904761904,0.40476190476190477,0.023809523809523808,0.23809523809523808,1.2619047619047619,0.05952380952380952,4.488095238095238
10272017,@ SIUE,L 2 - 3,4.0,3.635294117647059,1.8,9.023529411764706,0.17821176470588238,0.07058823529411765,0.011764705882352941,0.011764705882352941,0.4,0.023529411764705882,0.23529411764705882,1.3058823529411765,0.07058823529411765,4.535294117647059
10282017,@ Eastern Ill.,W 3 - 1,3.0,3.7093023255813953,1.802325581395349,9.081395348837209,0.18277906976744188,0.06976744186046512,0.011627906976744186,0.011627906976744186,0.4069767441860465,0.023255813953488372,0.2441860465116279,1.3255813953488371,0.06976744186046512,4.627906976744186
11032017,Southeast Mo. St.,W 3 - 2,4.0,3.793103448275862,1.793103448275862,9.25287356321839,0.18547126436781614,0.06896551724137931,0.011494252873563218,0.011494252873563218,0.41379310344827586,0.022988505747126436,0.25287356321839083,1.3333333333333333,0.06896551724137931,4.724137931034483
11042017,UT Martin,W 3 - 0,2.0,3.8181818181818183,1.7954545454545454,9.272727272727273,0.18750000000000003,0.06818181818181818,0.011363636363636364,0.011363636363636364,0.4090909090909091,0.022727272727272728,0.26136363636363635,1.3409090909090908,0.06818181818181818,4.761363636363637
11082017,@ Austin Peay,W 3 - 1,3.0,3.865168539325843,1.7752808988764044,9.359550561797754,0.190685393258427,0.06741573033707865,0.011235955056179775,0.011235955056179775,0.4157303370786517,0.02247191011235955,0.25842696629213485,1.3595505617977528,0.07865168539325842,4.814606741573034
11112017,@ Eastern Ky.,W 3 - 0,1.0,3.8444444444444446,1.7555555555555555,9.277777777777779,0.19967777777777782,0.06666666666666667,0.011111111111111112,0.011111111111111112,0.4111111111111111,0.022222222222222223,0.25555555555555554,1.3444444444444446,0.07777777777777778,4.783333333333333
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4.0,3.934065934065934,1.7582417582417582,9.406593406593407,0.20271428571428574,0.06593406593406594,0.01098901098901099,0.01098901098901099,0.4065934065934066,0.02197802197802198,0.26373626373626374,1.3516483516483517,0.07692307692307693,4.884615384615385
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,4.010869565217392,1.7717391304347827,9.58695652173913,0.20385869565217393,0.06521739130434782,0.010869565217391304,0.010869565217391304,0.40217391304347827,0.021739130434782608,0.2826086956521739,1.3695652173913044,0.07608695652173914,4.989130434782608
11182017,@ Austin Peay,L 2 - 3,5.0,4.118279569892473,1.7849462365591398,9.817204301075268,0.20548387096774196,0.06451612903225806,0.010752688172043012,0.010752688172043012,0.40860215053763443,0.021505376344086023,0.27956989247311825,1.3763440860215055,0.08602150537634409,5.096774193548387
