Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,3.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mississippi St.,L 0 - 3,3.0,0.0,1.5,4.5,-0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,0.0,1.0,4.0,-0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333
9012019,North Dakota,L 0 - 3,3.0,0.75,2.0,5.25,-0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
9032019,Crowley's Ridge,W 3 - 0,2.0,1.4,1.8,5.6,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1.8
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,2.0,1.5,1.5,5.0,0.09283333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,1.8333333333333333
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,2.0,1.5714285714285714,1.4285714285714286,5.0,0.10814285714285712,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,1.9285714285714286
9072019,@ South Alabama,L 0 - 3,0.0,1.375,1.25,4.375,0.09462499999999999,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.125,1.6875
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,5.0,2.0,1.2222222222222223,5.222222222222222,0.13966666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.8888888888888888,0.3333333333333333,2.4444444444444446
9102019,@ Tougaloo,W 3 - 0,0.0,1.8,1.1,4.7,0.12569999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.3,2.2
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,3.0,1.7272727272727273,1.0909090909090908,4.818181818181818,0.11427272727272726,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.8181818181818182,0.2727272727272727,2.1363636363636362
9132019,"ULM @ Ruston, LA",L 0 - 3,3.0,1.75,1.25,5.416666666666667,0.09783333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.75,0.3333333333333333,2.125
9142019,@ Louisiana Tech,L 0 - 3,3.0,1.6153846153846154,1.1538461538461537,5.538461538461538,0.0903076923076923,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.7692307692307693,0.38461538461538464,2.0
9182019,Southeastern La.,L 0 - 3,2.0,1.5,1.1428571428571428,5.214285714285714,0.012428571428571424,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.7857142857142857,0.42857142857142855,1.8928571428571428
9222019,Henderson St.,L 0 - 3,3.0,1.6666666666666667,1.1333333333333333,5.333333333333333,0.0402,0.06666666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.8,0.4,2.066666666666667
9232019,Tougaloo,W 3 - 0,1.0,1.6875,1.0625,5.1875,0.079375,0.0625,0.0,0.0,0.125,0.0625,0.0,0.75,0.375,2.0625
9272019,@ Prairie View,L 0 - 3,1.0,1.6470588235294117,1.0,4.9411764705882355,0.1335294117647059,0.058823529411764705,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.7647058823529411,0.35294117647058826,2.0294117647058822
9272019,"Grambling @ Prairie View, TX",L 0 - 3,2.0,1.6666666666666667,1.0,4.833333333333333,0.1446111111111111,0.05555555555555555,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.7222222222222222,0.3333333333333333,2.0277777777777777
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,2.0,1.631578947368421,1.0526315789473684,4.7894736842105265,0.12384210526315788,0.05263157894736842,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.6842105263157895,0.3157894736842105,1.9736842105263157
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,1.6,1.0,4.95,0.12389999999999998,0.1,0.0,0.0,0.15,0.05,0.1,0.75,0.4,2.075
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,2.0,1.5714285714285714,0.9523809523809523,4.857142857142857,0.13385714285714284,0.09523809523809523,0.0,0.0,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.7142857142857143,0.38095238095238093,2.0238095238095237
10062019,@ Alabama A&M,L 0 - 3,3.0,1.5454545454545454,0.9545454545454546,4.863636363636363,0.12777272727272726,0.09090909090909091,0.0,0.0,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.6818181818181818,0.36363636363636365,1.9772727272727273
10072019,@ Alabama St.,L 0 - 3,2.0,1.608695652173913,1.0,4.956521739130435,0.12843478260869565,0.08695652173913043,0.0,0.0,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.6521739130434783,0.391304347826087,2.0217391304347827
10142019,@ Alcorn,L 0 - 3,3.0,1.7916666666666667,1.0,5.125,0.14625,0.08333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.625,0.375,2.2708333333333335
10172019,Jackson St.,L 0 - 3,3.0,1.92,1.08,5.4,0.14708,0.08,0.0,0.0,0.2,0.08,0.16,0.68,0.4,2.42
10252019,"Southern U. @ Jackson, MS",L 0 - 3,3.0,2.0,1.1153846153846154,5.538461538461538,0.14996153846153845,0.07692307692307693,0.0,0.0,0.19230769230769232,0.07692307692307693,0.15384615384615385,0.7307692307692307,0.38461538461538464,2.519230769230769
10252019,"Grambling @ Jackson, MS",L 0 - 3,2.0,1.9259259259259258,1.1851851851851851,5.481481481481482,0.11662962962962961,0.07407407407407407,0.0,0.0,0.2222222222222222,0.07407407407407407,0.14814814814814814,0.7777777777777778,0.37037037037037035,2.462962962962963
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,0.0,1.8571428571428572,1.1428571428571428,5.285714285714286,0.1124642857142857,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.75,0.35714285714285715,2.375
10262019,"Prairie View @ Jackson, MS",L 0 - 3,0.0,1.793103448275862,1.103448275862069,5.103448275862069,0.10858620689655171,0.06896551724137931,0.0,0.0,0.20689655172413793,0.06896551724137931,0.13793103448275862,0.7241379310344828,0.3448275862068966,2.293103448275862
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,2.0,1.8333333333333333,1.0666666666666667,5.033333333333333,0.13829999999999998,0.06666666666666667,0.0,0.0,0.2,0.06666666666666667,0.13333333333333333,0.7,0.3333333333333333,2.316666666666667
11032019,Alabama A&M,L 0 - 3,3.0,1.8387096774193548,1.1290322580645162,5.064516129032258,0.1284516129032258,0.06451612903225806,0.0,0.0,0.25806451612903225,0.06451612903225806,0.16129032258064516,0.6774193548387096,0.3225806451612903,2.338709677419355
11042019,Alabama St.,L 0 - 3,3.0,1.84375,1.15625,5.09375,0.12443749999999998,0.0625,0.0,0.0,0.25,0.0625,0.1875,0.65625,0.3125,2.359375
