Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0
8302019,Southern California,L 1 - 3,3.0,0.0,0.0,0.0,0.0,8.5,1.0,0.5,6.0,0.0,0.0,0.0,0.0,1.0
8312019,UNI,L 0 - 3,3.0,0.0,0.0,0.0,0.0,8.0,1.3333333333333333,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,1.3333333333333333
9032019,Rice,L 0 - 3,3.0,0.0,0.0,0.0,0.0,6.5,1.0,0.5,7.0,0.0,0.0,0.0,0.0,1.0
9052019,@ Long Beach St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,6.0,0.8,0.4,7.0,0.0,0.0,0.0,0.0,0.8
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.5,0.8333333333333334,0.6666666666666666,7.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.714285714285714,0.7142857142857143,0.7142857142857143,6.857142857142857,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143
9122019,@ Texas A&M,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.625,0.625,0.75,7.125,0.25,0.0,0.0,0.0,0.625
9132019,"UTRGV @ College Station, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.333333333333333,0.5555555555555556,0.7777777777777778,7.777777777777778,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.1,0.5,0.7,8.2,0.3,0.0,0.0,0.0,0.5
9192019,UTSA,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,0.45454545454545453,0.6363636363636364,8.272727272727273,0.2727272727272727,0.0,0.0,0.0,0.45454545454545453
9202019,George Washington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.8333333333333335,0.4166666666666667,0.6666666666666666,8.166666666666666,0.25,0.0,0.0,0.0,0.4166666666666667
9212019,Sam Houston St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.5384615384615383,0.38461538461538464,0.7692307692307693,8.461538461538462,0.23076923076923078,0.0,0.0,0.0,0.38461538461538464
9242019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.2857142857142856,0.35714285714285715,0.7857142857142857,8.071428571428571,0.2857142857142857,0.0,0.0,0.0,0.35714285714285715
9272019,Louisiana,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.2666666666666666,0.3333333333333333,0.8666666666666667,8.8,0.4666666666666667,0.0,0.0,0.0,0.3333333333333333
9292019,ULM,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0625,0.3125,0.8125,8.4375,0.5,0.0,0.0,0.0,0.3125
10042019,@ Arkansas St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.9411764705882355,0.4117647058823529,0.8235294117647058,9.0,0.6470588235294118,0.0,0.0,0.0,0.4117647058823529
10052019,@ Little Rock,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.888888888888889,0.3888888888888889,0.7777777777777778,8.944444444444445,0.6111111111111112,0.0,0.0,0.0,0.3888888888888889
10082019,@ UT Arlington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.42105263157894735,0.7894736842105263,8.68421052631579,0.5789473684210527,0.0,0.0,0.0,0.42105263157894735
10112019,Georgia St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.7,0.45,0.75,8.75,0.55,0.0,0.0,0.0,0.45
10122019,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.47619047619047616,0.7142857142857143,8.857142857142858,0.5238095238095238,0.0,0.0,0.0,0.47619047619047616
10182019,Troy,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6363636363636362,0.45454545454545453,0.7272727272727273,8.909090909090908,0.5454545454545454,0.0,0.0,0.0,0.45454545454545453
10192019,South Alabama,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.739130434782609,0.5217391304347826,0.6956521739130435,8.956521739130435,0.5217391304347826,0.0,0.0,0.0,0.5217391304347826
10252019,@ Coastal Carolina,W 3 - 1,4.0,0.0,0.041666666666666664,0.125,-0.013874999999999998,2.7083333333333335,0.5416666666666666,0.75,9.0,0.5,0.0,0.0,0.0,0.5416666666666666
10272019,@ App State,W 3 - 2,5.0,0.04,0.04,0.2,0.006680000000000002,2.68,0.64,0.76,9.2,0.48,0.0,0.0,0.0,0.68
11012019,@ ULM,W 3 - 0,2.0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.006423076923076925,2.6153846153846154,0.6153846153846154,0.7307692307692307,9.192307692307692,0.5384615384615384,0.0,0.0,0.0,0.6538461538461539
11032019,@ Louisiana,L 2 - 3,5.0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.006185185185185187,2.7037037037037037,0.5925925925925926,0.7037037037037037,9.222222222222221,0.6296296296296297,0.0,0.0,0.0,0.6296296296296297
11082019,Little Rock,W 3 - 0,3.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.005964285714285715,2.6785714285714284,0.5714285714285714,0.7142857142857143,9.107142857142858,0.6071428571428571,0.0,0.0,0.0,0.6071428571428571
11092019,Arkansas St.,W 3 - 1,4.0,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.005758620689655174,2.6206896551724137,0.5517241379310345,0.6896551724137931,9.310344827586206,0.6551724137931034,0.0,0.0,0.0,0.5862068965517241
11152019,UT Arlington,W 3 - 0,3.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.005566666666666668,2.6,0.5333333333333333,0.7,9.2,0.6333333333333333,0.0,0.0,0.0,0.5666666666666667
11232019,Troy,W 3 - 0,3.0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.00538709677419355,2.5806451612903225,0.5483870967741935,0.6774193548387096,9.193548387096774,0.6129032258064516,0.0,0.0,0.0,0.5806451612903226
11242019,Coastal Carolina,W 3 - 1,4.0,0.03125,0.03125,0.15625,0.005218750000000001,2.5625,0.53125,0.65625,9.1875,0.59375,0.0,0.0,0.0,0.5625
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0050606060606060614,2.515151515151515,0.5454545454545454,0.6363636363636364,9.303030303030303,0.5757575757575758,0.0,0.0,0.0,0.5757575757575758
8242018,"Marquette @ Waco, Texas",L 0 - 3,3.0,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.004911764705882354,2.5,0.5294117647058824,0.6176470588235294,9.264705882352942,0.5588235294117647,0.0,0.0,0.0,0.5588235294117647
8252018,@ Baylor,L 0 - 3,2.0,0.02857142857142857,0.02857142857142857,0.2,0.004771428571428572,2.4857142857142858,0.5142857142857142,0.6285714285714286,9.17142857142857,0.6,0.0,0.0,0.0,0.5428571428571428
8252018,"LSU @ Waco, Texas",L 0 - 3,3.0,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.00463888888888889,2.4444444444444446,0.5277777777777778,0.6666666666666666,9.083333333333334,0.5833333333333334,0.0,0.0,0.0,0.5555555555555556
8302018,UTSA,W 3 - 1,0.0,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.004513513513513515,2.3783783783783785,0.5135135135135135,0.6486486486486487,8.837837837837839,0.5675675675675675,0.0,0.0,0.0,0.5405405405405406
8312018,James Madison,W 3 - 1,2.0,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.004394736842105264,2.3421052631578947,0.5,0.631578947368421,8.68421052631579,0.5526315789473685,0.0,0.0,0.0,0.5263157894736842
9012018,UIW,W 3 - 0,3.0,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.004282051282051283,2.3076923076923075,0.48717948717948717,0.6410256410256411,8.820512820512821,0.5384615384615384,0.0,0.0,0.0,0.5128205128205128
9012018,Abilene Christian,W 3 - 1,4.0,0.025,0.025,0.175,0.004175000000000001,2.375,0.5,0.65,8.95,0.525,0.0,0.0,0.0,0.525
9042018,@ Rice,W 3 - 2,5.0,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.004073170731707318,2.317073170731707,0.5121951219512195,0.6585365853658537,9.0,0.5121951219512195,0.0,0.0,0.0,0.5365853658536586
9062018,@ Texas,L 0 - 3,3.0,0.023809523809523808,0.023809523809523808,0.16666666666666666,0.003976190476190477,2.357142857142857,0.5,0.6666666666666666,8.857142857142858,0.5238095238095238,0.0,0.0,0.0,0.5238095238095238
9082018,Kentucky,L 1 - 3,4.0,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.003883720930232559,2.5348837209302326,0.5581395348837209,0.6744186046511628,8.906976744186046,0.5116279069767442,0.0,0.0,0.0,0.5813953488372093
9112018,@ UTSA,W 3 - 0,3.0,0.022727272727272728,0.045454545454545456,0.20454545454545456,-0.007568181818181818,2.590909090909091,0.5909090909090909,0.6818181818181818,8.795454545454545,0.5227272727272727,0.0,0.0,0.0,0.6136363636363636
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,0.022222222222222223,0.044444444444444446,0.2,-0.0073999999999999995,2.533333333333333,0.5777777777777777,0.6666666666666666,8.777777777777779,0.5111111111111111,0.0,0.0,0.0,0.6
9152018,@ Arizona St.,W 3 - 0,3.0,0.021739130434782608,0.043478260869565216,0.1956521739130435,-0.007239130434782608,2.5,0.5652173913043478,0.6739130434782609,8.608695652173912,0.5,0.0,0.0,0.0,0.5869565217391305
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4.0,0.02127659574468085,0.0425531914893617,0.19148936170212766,-0.007085106382978722,2.4893617021276597,0.5531914893617021,0.6595744680851063,8.659574468085106,0.5106382978723404,0.0,0.0,0.0,0.574468085106383
9212018,@ ULM,W 3 - 0,2.0,0.020833333333333332,0.0625,0.20833333333333334,-0.02777083333333333,2.4583333333333335,0.5416666666666666,0.6458333333333334,8.604166666666666,0.5,0.0,0.0,0.0,0.5625
9232018,@ Louisiana,W 3 - 1,4.0,0.02040816326530612,0.061224489795918366,0.20408163265306123,-0.02720408163265306,2.4081632653061225,0.5306122448979592,0.6530612244897959,8.53061224489796,0.5102040816326531,0.0,0.0,0.0,0.5510204081632653
9282018,Little Rock,W 3 - 1,4.0,0.02,0.06,0.2,-0.02666,2.42,0.52,0.66,8.52,0.52,0.0,0.0,0.0,0.54
9292018,Arkansas St.,W 3 - 0,3.0,0.0196078431372549,0.058823529411764705,0.19607843137254902,-0.026137254901960782,2.392156862745098,0.5098039215686274,0.6666666666666666,8.352941176470589,0.5098039215686274,0.0,0.0,0.0,0.5294117647058824
10022018,UT Arlington,W 3 - 2,5.0,0.019230769230769232,0.057692307692307696,0.19230769230769232,-0.025634615384615384,2.3461538461538463,0.5769230769230769,0.6538461538461539,8.384615384615385,0.5,0.0,0.0,0.0,0.5961538461538461
10052018,@ Ga. Southern,W 3 - 1,4.0,0.018867924528301886,0.05660377358490566,0.18867924528301888,-0.025150943396226415,2.30188679245283,0.5849056603773585,0.6981132075471698,8.283018867924529,0.49056603773584906,0.0,0.0,0.0,0.6037735849056604
10062018,@ Georgia St.,W 3 - 0,3.0,0.018518518518518517,0.05555555555555555,0.18518518518518517,-0.024685185185185185,2.3518518518518516,0.5740740740740741,0.7037037037037037,8.24074074074074,0.48148148148148145,0.0,0.0,0.0,0.5925925925925926
10122018,App State,W 3 - 0,3.0,0.01818181818181818,0.05454545454545454,0.18181818181818182,-0.024236363636363636,2.327272727272727,0.5818181818181818,0.7090909090909091,8.272727272727273,0.4727272727272727,0.0,0.0,0.0,0.6
10132018,Coastal Carolina,W 3 - 1,4.0,0.017857142857142856,0.05357142857142857,0.17857142857142858,-0.023803571428571427,2.357142857142857,0.6071428571428571,0.6964285714285714,8.303571428571429,0.48214285714285715,0.0,0.0,0.0,0.625
10192018,@ South Alabama,W 3 - 1,4.0,0.017543859649122806,0.05263157894736842,0.17543859649122806,-0.0233859649122807,2.3157894736842106,0.631578947368421,0.7192982456140351,8.192982456140351,0.49122807017543857,0.0,0.0,0.0,0.6491228070175439
10202018,@ Troy,W 3 - 0,3.0,0.017241379310344827,0.05172413793103448,0.1724137931034483,-0.022982758620689655,2.2758620689655173,0.6379310344827587,0.7068965517241379,8.10344827586207,0.4827586206896552,0.0,0.0,0.0,0.6551724137931034
10262018,Louisiana,W 3 - 2,5.0,0.01694915254237288,0.05084745762711865,0.1694915254237288,-0.02259322033898305,2.3559322033898304,0.6271186440677966,0.6949152542372882,8.152542372881356,0.4745762711864407,0.0,0.0,0.0,0.6440677966101694
10282018,ULM,W 3 - 0,2.0,0.016666666666666666,0.05,0.16666666666666666,-0.022216666666666666,2.316666666666667,0.6166666666666667,0.6833333333333333,8.066666666666666,0.48333333333333334,0.0,0.0,0.0,0.6333333333333333
11022018,@ Arkansas St.,L 2 - 3,5.0,0.01639344262295082,0.04918032786885246,0.18032786885245902,-0.021852459016393443,2.557377049180328,0.6065573770491803,0.6721311475409836,8.21311475409836,0.47540983606557374,0.0,0.0,0.0,0.6229508196721312
11032018,@ Little Rock,W 3 - 2,5.0,0.016129032258064516,0.04838709677419355,0.1774193548387097,-0.0215,2.564516129032258,0.5967741935483871,0.6612903225806451,8.225806451612904,0.46774193548387094,0.0,0.0,0.0,0.6129032258064516
11092018,@ UT Arlington,W 3 - 0,3.0,0.015873015873015872,0.047619047619047616,0.1746031746031746,-0.021158730158730158,2.5238095238095237,0.6190476190476191,0.6507936507936508,8.19047619047619,0.4603174603174603,0.0,0.0,0.0,0.6349206349206349
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4.0,0.015625,0.046875,0.171875,-0.020828125,2.546875,0.609375,0.671875,8.15625,0.453125,0.0,0.0,0.0,0.625
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3.0,0.015384615384615385,0.046153846153846156,0.16923076923076924,-0.020507692307692307,2.5384615384615383,0.6307692307692307,0.676923076923077,8.2,0.46153846153846156,0.0,0.0,0.0,0.6461538461538462
11292018,"Rice @ Austin, Texas",W 3 - 1,4.0,0.015151515151515152,0.045454545454545456,0.16666666666666666,-0.020196969696969696,2.590909090909091,0.6363636363636364,0.6818181818181818,8.333333333333334,0.4696969696969697,0.0,0.0,0.0,0.6515151515151515
11302018,@ Texas,L 0 - 3,3.0,0.029850746268656716,0.04477611940298507,0.1791044776119403,-0.0049701492537313425,2.611940298507463,0.6268656716417911,0.7014925373134329,8.283582089552239,0.47761194029850745,0.0,0.0,0.0,0.6567164179104478
8252017,"Sam Houston St. @ College Station, TX",W 3 - 0,3.0,0.029411764705882353,0.04411764705882353,0.17647058823529413,-0.0048970588235294115,2.838235294117647,0.6470588235294118,0.7058823529411765,8.279411764705882,0.47058823529411764,0.0,0.0,0.0,0.6764705882352942
8252017,"VCU @ College Station, TX",L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.18840579710144928,0.009666666666666667,3.0,0.6376811594202898,0.7101449275362319,8.217391304347826,0.463768115942029,0.0,0.0,0.0,0.6811594202898551
9012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,3.0,0.04285714285714286,0.04285714285714286,0.21428571428571427,0.00952857142857143,3.1142857142857143,0.6285714285714286,0.7142857142857143,8.185714285714285,0.45714285714285713,0.0,0.0,0.014285714285714285,0.6714285714285714
9022017,@ Xavier,W 3 - 0,3.0,0.04225352112676056,0.04225352112676056,0.2112676056338028,0.0093943661971831,3.464788732394366,0.6338028169014085,0.7183098591549296,8.140845070422536,0.4507042253521127,0.0,0.0,0.014084507042253521,0.676056338028169
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,5.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.00926388888888889,3.8472222222222223,0.6388888888888888,0.7083333333333334,8.152777777777779,0.4444444444444444,0.0,0.0,0.013888888888888888,0.6805555555555556
