Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UNI @ Columbia, MO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,1.0,0.16666666666666666,0.0,0.5,0.055499999999999994,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9142019,@ Missouri,L 0 - 3,2.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.04757142857142856,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,0.0,0.25,0.125,0.75,0.041624999999999995,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,2.0,1.0,0.3333333333333333,2.111111111111111,0.07977777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,1.0555555555555556
9212019,@ South Dakota St.,W 3 - 1,4.0,1.2,0.4,3.1,0.0885,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,1.25
9262019,CSU Bakersfield,W 3 - 0,3.0,1.3636363636363635,0.36363636363636365,3.8181818181818183,0.10527272727272727,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,1.4090909090909092
9282019,California Baptist,W 3 - 0,3.0,1.25,0.4166666666666667,3.8333333333333335,0.07566666666666666,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.08333333333333333,0.0,1.2916666666666667
9302019,Grand Canyon,L 1 - 3,3.0,1.3846153846153846,0.8461538461538461,4.923076923076923,0.05699999999999999,0.0,0.0,0.15384615384615385,0.46153846153846156,0.15384615384615385,0.0,0.15384615384615385,0.0,1.4615384615384615
10042019,@ Chicago St.,W 3 - 0,1.0,1.3571428571428572,0.7857142857142857,4.857142857142857,0.07078571428571427,0.0,0.0,0.21428571428571427,0.5,0.14285714285714285,0.0,0.14285714285714285,0.0,1.4285714285714286
10102019,@ Utah Valley,W 3 - 2,0.0,1.2666666666666666,0.7333333333333333,4.533333333333333,0.06606666666666666,0.0,0.0,0.2,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.0,1.3333333333333333
10122019,@ Seattle U,W 3 - 2,0.0,1.1875,0.6875,4.25,0.06193749999999999,0.0,0.0,0.1875,0.4375,0.125,0.0,0.125,0.0,1.25
10172019,New Mexico St.,L 1 - 3,1.0,1.1176470588235294,0.7058823529411765,4.235294117647059,0.04358823529411764,0.0,0.0,0.17647058823529413,0.5294117647058824,0.17647058823529413,0.0,0.11764705882352941,0.0,1.1764705882352942
10192019,UTRGV,W 3 - 1,0.0,1.0555555555555556,0.6666666666666666,4.0,0.04116666666666666,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.1111111111111111,0.0,1.1111111111111112
10242019,@ CSU Bakersfield,W 3 - 1,0.0,1.0,0.631578947368421,3.789473684210526,0.03899999999999999,0.0,0.0,0.15789473684210525,0.47368421052631576,0.15789473684210525,0.0,0.10526315789473684,0.0,1.0526315789473684
10262019,@ Grand Canyon,L 1 - 3,1.0,0.95,0.65,3.65,-0.012950000000000007,0.0,0.0,0.15,0.45,0.15,0.0,0.1,0.0,1.0
10312019,Chicago St.,W 3 - 0,0.0,0.9047619047619048,0.6190476190476191,3.4761904761904763,-0.012333333333333339,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.09523809523809523,0.0,0.9523809523809523
