Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4.0,0.0,0.0,2.0,0.0,2.5,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4.0,0.0,0.0,1.3333333333333333,0.0,3.0,0.6666666666666666,0.6666666666666666,18.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,0.5,0.0,1.5,0.25,3.25,1.0,0.75,15.5,0.75,0.0,0.0,0.0,1.5
9062019,@ Oral Roberts,W 3 - 0,3.0,0.4,0.0,1.2,0.2,3.4,1.2,0.8,15.8,0.6,0.0,0.0,0.0,1.6
9072019,"Air Force @ Tulsa, OK",W 3 - 2,5.0,0.3333333333333333,0.0,1.0,0.16666666666666666,4.0,1.0,0.8333333333333334,15.333333333333334,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9132019,Illinois,W 3 - 1,4.0,0.2857142857142857,0.0,0.8571428571428571,0.14285714285714285,4.0,0.8571428571428571,1.0,16.0,1.2857142857142858,0.0,0.0,0.0,1.1428571428571428
9142019,UCF,W 3 - 2,5.0,0.25,0.0,0.75,0.125,4.125,0.75,0.875,16.625,1.125,0.0,0.0,0.0,1.0
9152019,Marquette,L 2 - 3,5.0,0.2222222222222222,0.0,0.6666666666666666,0.1111111111111111,4.222222222222222,0.6666666666666666,0.8888888888888888,17.0,1.1111111111111112,0.0,0.0,0.0,0.8888888888888888
9202019,@ Ohio St.,L 0 - 3,3.0,0.2,0.0,0.6,0.1,3.9,0.6,0.8,16.6,1.2,0.0,0.0,0.0,0.8
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4.0,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,4.0,0.6363636363636364,0.8181818181818182,17.181818181818183,1.4545454545454546,0.0,0.0,0.0,0.8181818181818182
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,0.16666666666666666,0.0,0.5,0.08333333333333333,4.416666666666667,0.5833333333333334,0.8333333333333334,17.666666666666668,1.4166666666666667,0.0,0.0,0.0,0.75
9272019,Missouri St.,W 3 - 0,3.0,0.15384615384615385,0.0,0.46153846153846156,0.07692307692307693,4.230769230769231,0.6153846153846154,0.8461538461538461,17.384615384615383,1.3076923076923077,0.0,0.0,0.0,0.7692307692307693
9282019,Southern Ill.,W 3 - 0,3.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,4.071428571428571,0.6428571428571429,0.7857142857142857,17.357142857142858,1.2142857142857142,0.0,0.0,0.0,0.7857142857142857
9302019,@ Evansville,L 2 - 3,0.0,0.13333333333333333,0.0,0.4,0.06666666666666667,3.8,0.6,0.7333333333333333,16.2,1.1333333333333333,0.0,0.0,0.0,0.7333333333333333
10042019,@ Bradley,L 2 - 3,0.0,0.125,0.0,0.375,0.0625,3.5625,0.5625,0.6875,15.1875,1.0625,0.0,0.0,0.0,0.6875
10112019,@ Drake,W 3 - 0,0.0,0.11764705882352941,0.0,0.35294117647058826,0.058823529411764705,3.3529411764705883,0.5294117647058824,0.6470588235294118,14.294117647058824,1.0,0.0,0.0,0.0,0.6470588235294118
10122019,@ UNI,W 3 - 2,0.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,3.1666666666666665,0.5,0.6111111111111112,13.5,0.9444444444444444,0.0,0.0,0.0,0.6111111111111112
10182019,Loyola Chicago,W 3 - 1,0.0,0.10526315789473684,0.0,0.3157894736842105,0.05263157894736842,3.0,0.47368421052631576,0.5789473684210527,12.789473684210526,0.8947368421052632,0.0,0.0,0.0,0.5789473684210527
10192019,Valparaiso,W 3 - 1,0.0,0.1,0.0,0.3,0.05,2.85,0.45,0.55,12.15,0.85,0.0,0.0,0.0,0.55
10252019,@ Southern Ill.,L 1 - 3,0.0,0.09523809523809523,0.0,0.2857142857142857,0.047619047619047616,2.7142857142857144,0.42857142857142855,0.5238095238095238,11.571428571428571,0.8095238095238095,0.0,0.0,0.0,0.5238095238095238
10262019,@ Missouri St.,L 1 - 3,0.0,0.09090909090909091,0.0,0.2727272727272727,0.045454545454545456,2.590909090909091,0.4090909090909091,0.5,11.045454545454545,0.7727272727272727,0.0,0.0,0.0,0.5
11012019,Bradley,L 2 - 3,0.0,0.08695652173913043,0.0,0.2608695652173913,0.043478260869565216,2.4782608695652173,0.391304347826087,0.4782608695652174,10.565217391304348,0.7391304347826086,0.0,0.0,0.0,0.4782608695652174
11042019,@ Indiana St.,W 3 - 0,0.0,0.08333333333333333,0.0,0.25,0.041666666666666664,2.375,0.375,0.4583333333333333,10.125,0.7083333333333334,0.0,0.0,0.0,0.4583333333333333
11082019,UNI,L 1 - 3,1.0,0.08,0.0,0.24,0.04,2.32,0.36,0.44,9.76,0.72,0.0,0.0,0.0,0.44
11092019,Drake,W 3 - 0,1.0,0.07692307692307693,0.0,0.23076923076923078,0.038461538461538464,2.230769230769231,0.34615384615384615,0.4230769230769231,9.423076923076923,0.6923076923076923,0.0,0.0,0.0,0.4230769230769231
11152019,@ Valparaiso,W 3 - 2,5.0,0.07407407407407407,0.0,0.2222222222222222,0.037037037037037035,2.2222222222222223,0.3333333333333333,0.4074074074074074,10.185185185185185,0.6666666666666666,0.0,0.0,0.0,0.4074074074074074
