Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,5.0,5.0,18.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,7.0
8302019,@ Robert Morris,L 2 - 3,5.0,4.0,2.5,16.0,0.107,0.0,0.0,1.5,2.5,0.0,0.5,3.0,0.5,6.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,2.0,3.3333333333333335,1.6666666666666667,11.666666666666666,0.2936666666666667,0.3333333333333333,0.0,1.3333333333333333,2.0,0.0,0.3333333333333333,2.3333333333333335,0.6666666666666666,4.833333333333333
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,5.25,2.0,15.0,0.30025,0.25,0.0,1.0,2.25,0.0,0.25,2.75,0.75,6.875
9072019,@ Liberty,L 0 - 3,3.0,4.4,2.6,14.2,0.16740000000000002,0.2,0.0,0.8,1.8,0.0,0.2,2.2,1.0,5.7
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,4.5,3.0,15.5,0.1395,0.16666666666666666,0.0,0.6666666666666666,1.6666666666666667,0.0,0.16666666666666666,2.3333333333333335,0.8333333333333334,5.833333333333333
9102019,N.C. Central,W 3 - 0,2.0,4.285714285714286,3.0,14.714285714285714,0.11957142857142858,0.14285714285714285,0.0,0.5714285714285714,1.4285714285714286,0.0,0.14285714285714285,2.142857142857143,0.7142857142857143,5.5
9132019,Furman,W 3 - 1,4.0,4.375,2.875,14.125,0.142125,0.125,0.0,0.5,1.5,0.0,0.125,1.875,0.625,5.4375
9152019,Wake Forest,W 3 - 2,5.0,4.333333333333333,2.7777777777777777,13.777777777777779,0.14655555555555555,0.1111111111111111,0.0,0.4444444444444444,1.3333333333333333,0.0,0.1111111111111111,1.7777777777777777,0.5555555555555556,5.333333333333333
9172019,Winthrop,L 0 - 3,3.0,4.3,2.7,13.3,0.1541,0.2,0.0,0.5,1.2,0.0,0.1,1.7,0.5,5.25
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,4.0,2.727272727272727,12.818181818181818,0.11736363636363635,0.18181818181818182,0.0,0.45454545454545453,1.0909090909090908,0.0,0.09090909090909091,1.7272727272727273,0.45454545454545453,4.954545454545454
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,3.9166666666666665,2.75,12.833333333333334,0.10758333333333332,0.16666666666666666,0.0,0.4166666666666667,1.1666666666666667,0.0,0.08333333333333333,1.8333333333333333,0.4166666666666667,4.916666666666667
9212019,@ Virginia,L 2 - 3,5.0,4.0,2.5384615384615383,12.692307692307692,0.1343076923076923,0.15384615384615385,0.0,0.38461538461538464,1.1538461538461537,0.0,0.15384615384615385,2.0,0.38461538461538464,5.153846153846154
9272019,Hofstra,W 3 - 1,2.0,3.7857142857142856,2.5,12.071428571428571,0.10685714285714286,0.14285714285714285,0.0,0.42857142857142855,1.0714285714285714,0.0,0.14285714285714285,2.0,0.35714285714285715,4.928571428571429
9292019,Northeastern,W 3 - 2,1.0,3.533333333333333,2.3333333333333335,11.266666666666667,0.09973333333333333,0.13333333333333333,0.0,0.4,1.0,0.0,0.13333333333333333,1.8666666666666667,0.3333333333333333,4.6
10042019,@ Col. of Charleston,W 3 - 2,4.0,3.5,2.375,11.5,0.0935,0.125,0.0,0.375,1.0,0.0,0.125,1.8125,0.3125,4.53125
10062019,@ UNCW,L 1 - 3,4.0,3.5294117647058822,2.2941176470588234,11.411764705882353,0.10564705882352941,0.11764705882352941,0.0,0.35294117647058826,0.9411764705882353,0.0,0.17647058823529413,1.9411764705882353,0.29411764705882354,4.676470588235294
10102019,James Madison,L 0 - 3,3.0,3.7222222222222223,2.2222222222222223,11.38888888888889,0.13005555555555556,0.1111111111111111,0.0,0.4444444444444444,0.8888888888888888,0.0,0.16666666666666666,1.8333333333333333,0.2777777777777778,4.805555555555555
10122019,Delaware,W 3 - 2,5.0,3.8421052631578947,2.210526315789474,11.68421052631579,0.13557894736842105,0.10526315789473684,0.0,0.42105263157894735,0.8421052631578947,0.0,0.15789473684210525,2.1578947368421053,0.3157894736842105,5.078947368421052
10132019,Towson,L 1 - 3,3.0,3.9,2.2,11.75,0.14035,0.1,0.0,0.4,0.85,0.0,0.2,2.05,0.3,5.125
10162019,@ N.C. Central,W 3 - 1,3.0,3.9047619047619047,2.1904761904761907,11.80952380952381,0.141,0.09523809523809523,0.0,0.38095238095238093,0.8095238095238095,0.0,0.23809523809523808,2.0476190476190474,0.2857142857142857,5.166666666666667
10202019,William & Mary,W 3 - 1,4.0,4.045454545454546,2.227272727272727,11.863636363636363,0.14859090909090908,0.09090909090909091,0.0,0.36363636363636365,0.7727272727272727,0.0,0.22727272727272727,2.272727272727273,0.2727272727272727,5.409090909090909
