Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Brown @ Durham, NH",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1
9072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333
9102019,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142
9132019,Gonzaga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0625
9142019,New Mexico,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.05555555555555555
9142019,Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.05
9172019,@ Montana St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.045454545454545456
9202019,"Penn @ Riverside, CA",L 2 - 3,4.0,0.16666666666666666,0.0,0.5,0.027749999999999997,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4166666666666667
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,5.0,0.6923076923076923,0.0,1.4615384615384615,0.06699999999999999,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,1.3461538461538463
9212019,@ UC Riverside,W 3 - 1,4.0,0.9285714285714286,0.14285714285714285,2.2857142857142856,0.0732142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,0.8571428571428571,0.5714285714285714,1.7142857142857142
9262019,UTRGV,L 0 - 3,3.0,1.0,0.4,2.8666666666666667,0.0562,0.0,0.0,0.0,0.13333333333333333,0.0,0.4,1.0,0.5333333333333333,1.9
9282019,New Mexico St.,L 0 - 3,3.0,1.125,0.625,3.3125,0.0464375,0.0625,0.0,0.0,0.1875,0.0,0.375,1.0,0.5,2.0
10032019,@ Grand Canyon,L 0 - 3,1.0,1.0588235294117647,0.6470588235294118,3.176470588235294,-0.015117647058823529,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.35294117647058826,0.9411764705882353,0.47058823529411764,1.8823529411764706
10052019,@ CSU Bakersfield,L 2 - 3,5.0,1.3333333333333333,0.7222222222222222,3.6666666666666665,0.00422222222222222,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.3888888888888889,1.0555555555555556,0.6111111111111112,2.25
10102019,Chicago St.,W 3 - 1,4.0,1.4210526315789473,0.7894736842105263,4.105263157894737,0.008368421052631577,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.3684210526315789,1.3157894736842106,0.5789473684210527,2.4473684210526314
10122019,Kansas City,L 2 - 3,0.0,1.35,0.75,3.9,0.007949999999999999,0.1,0.0,0.0,0.15,0.0,0.35,1.25,0.55,2.325
10142019,California Baptist,L 0 - 3,1.0,1.5238095238095237,0.7619047619047619,4.142857142857143,0.028714285714285713,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.1904761904761905,0.5238095238095238,2.4523809523809526
10192019,@ Utah Valley,L 0 - 3,3.0,1.7727272727272727,0.8181818181818182,4.545454545454546,0.044909090909090905,0.13636363636363635,0.0,0.0,0.18181818181818182,0.0,0.3181818181818182,1.2272727272727273,0.5,2.7045454545454546
10242019,@ UTRGV,L 0 - 3,3.0,1.8695652173913044,0.8695652173913043,4.869565217391305,0.050217391304347825,0.13043478260869565,0.0,0.0,0.17391304347826086,0.0,0.34782608695652173,1.2608695652173914,0.5652173913043478,2.847826086956522
10262019,@ New Mexico St.,L 0 - 3,3.0,1.9166666666666667,0.9583333333333334,5.041666666666667,0.048125,0.125,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.25,0.5416666666666666,2.875
10312019,Grand Canyon,L 0 - 3,3.0,2.04,1.0,5.24,0.0582,0.12,0.0,0.0,0.2,0.0,0.32,1.28,0.52,3.0
11022019,CSU Bakersfield,W 3 - 1,2.0,2.076923076923077,1.0,5.230769230769231,0.07134615384615385,0.11538461538461539,0.0,0.0,0.19230769230769232,0.0,0.3076923076923077,1.2692307692307692,0.5,3.019230769230769
11072019,@ Chicago St.,W 3 - 2,1.0,2.037037037037037,0.9629629629629629,5.148148148148148,0.08103703703703703,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.2962962962962963,1.2222222222222223,0.5185185185185185,2.9444444444444446
