Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,0.5,2.5,9.0,0.5,0.0,0.0,0.0,0.5
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.6666666666666666,2.0,7.0,1.0,0.0,0.0,0.0,0.6666666666666666
9052019,Clemson,W 3 - 2,5,0.0,0.0,0.5,0.0,1.25,0.5,1.75,7.5,1.5,0.0,0.0,0.0,0.5
9062019,Omaha,W 3 - 2,5,0.0,0.0,0.4,0.0,1.4,1.0,1.8,8.2,1.6,0.0,0.0,0.0,1.0
9072019,Central Ark.,W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,1.5,1.0,1.8333333333333333,7.833333333333333,1.3333333333333333,0.0,0.0,0.0,1.0
9122019,@ Missouri St.,L 2 - 3,5,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858,1.0,1.7142857142857142,7.428571428571429,1.2857142857142858,0.0,0.0,0.0,1.0
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4,0.0,0.0,0.25,0.0,1.125,1.0,1.875,8.0,1.375,0.0,0.0,0.0,1.0
9132019,"Dayton @ Springfield, MO",L 2 - 3,5,0.0,0.0,0.5555555555555556,0.0,1.3333333333333333,1.0,1.8888888888888888,8.666666666666666,1.4444444444444444,0.0,0.0,0.0,1.0
9192019,@ North Texas,W 3 - 2,5,0.0,0.0,0.6,0.0,1.3,1.1,1.8,9.2,1.3,0.0,0.0,0.0,1.1
9202019,"Ohio @ Denton, TX",L 2 - 3,5,0.0,0.0,0.7272727272727273,0.0,1.1818181818181819,1.0909090909090908,1.8181818181818181,8.727272727272727,1.1818181818181819,0.0,0.0,0.09090909090909091,1.0909090909090908
9212019,"New Mexico @ Denton, TX",L 1 - 3,4,0.0,0.0,0.75,0.0,1.3333333333333333,1.0833333333333333,1.8333333333333333,9.0,1.0833333333333333,0.0,0.0,0.08333333333333333,1.0833333333333333
9282019,@ TCU,W 3 - 1,4,0.07692307692307693,0.0,0.7692307692307693,0.07692307692307693,1.2307692307692308,1.0,2.0,9.0,1.0,0.0,0.0,0.07692307692307693,1.0769230769230769
10022019,Texas Tech,L 0 - 3,3,0.07142857142857142,0.0,0.7857142857142857,0.07142857142857142,1.2857142857142858,1.0,1.8571428571428572,9.0,1.0,0.0,0.0,0.07142857142857142,1.0714285714285714
10052019,@ Baylor,L 0 - 3,3,0.06666666666666667,0.0,0.7333333333333333,0.06666666666666667,1.3333333333333333,0.9333333333333333,1.8,8.933333333333334,0.9333333333333333,0.0,0.0,0.06666666666666667,1.0
10092019,Texas,L 0 - 3,3,0.0625,0.0,0.6875,0.0625,1.625,0.9375,1.8125,9.375,1.0,0.0,0.0,0.0625,1.0
10122019,West Virginia,L 1 - 3,4,0.058823529411764705,0.0,0.6470588235294118,0.058823529411764705,1.7058823529411764,1.0,1.7058823529411764,9.470588235294118,1.0588235294117647,0.0,0.0,0.058823529411764705,1.0588235294117647
10162019,@ Oklahoma,L 2 - 3,5,0.05555555555555555,0.0,0.6111111111111112,0.05555555555555555,1.8333333333333333,1.0,1.7222222222222223,9.88888888888889,1.0555555555555556,0.0,0.0,0.05555555555555555,1.0555555555555556
10232019,Kansas,W 3 - 2,5,0.05263157894736842,0.0,0.631578947368421,0.05263157894736842,1.7894736842105263,1.105263157894737,1.8421052631578947,10.052631578947368,1.0526315789473684,0.0,0.0,0.05263157894736842,1.1578947368421053
10262019,@ Iowa St.,L 0 - 3,3,0.05,0.0,0.6,0.05,1.7,1.05,1.9,10.0,1.1,0.0,0.0,0.05,1.1
10302019,@ West Virginia,L 1 - 3,4,0.047619047619047616,0.0,0.5714285714285714,0.047619047619047616,1.6666666666666667,1.0,1.8095238095238095,10.047619047619047,1.0476190476190477,0.0,0.0,0.047619047619047616,1.0476190476190477
11022019,TCU,W 3 - 2,5,0.045454545454545456,0.0,0.5454545454545454,0.045454545454545456,1.6363636363636365,1.0,1.8181818181818181,10.318181818181818,1.0909090909090908,0.0,0.0,0.045454545454545456,1.0454545454545454
11092019,Iowa St.,L 0 - 3,2,0.043478260869565216,0.0,0.5217391304347826,0.043478260869565216,1.565217391304348,0.9565217391304348,1.7391304347826086,10.130434782608695,1.0869565217391304,0.0,0.0,0.043478260869565216,1.0
11132019,@ Texas,L 0 - 3,3,0.041666666666666664,0.0,0.5,0.041666666666666664,1.5416666666666667,0.9166666666666666,1.75,10.458333333333334,1.0833333333333333,0.0,0.0,0.041666666666666664,0.9583333333333334
11162019,@ Kansas,L 1 - 3,4,0.04,0.0,0.48,0.04,1.48,0.88,1.84,10.52,1.12,0.0,0.0,0.04,0.92
11202019,Oklahoma,L 0 - 3,3,0.038461538461538464,0.0,0.46153846153846156,0.038461538461538464,1.5,0.8846153846153846,1.8076923076923077,10.538461538461538,1.1153846153846154,0.0,0.0,0.038461538461538464,0.9230769230769231
11232019,Baylor,L 0 - 3,3,0.037037037037037035,0.0,0.4444444444444444,0.037037037037037035,1.5925925925925926,0.8518518518518519,1.7777777777777777,10.592592592592593,1.1111111111111112,0.0,0.0,0.037037037037037035,0.8888888888888888
11302019,@ Texas Tech,W 3 - 0,3,0.03571428571428571,0.0,0.4642857142857143,0.03571428571428571,1.5714285714285714,0.8928571428571429,1.7142857142857142,11.035714285714286,1.1428571428571428,0.0,0.0,0.03571428571428571,0.9285714285714286
