Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Loyola Chicago,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Howard,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Canisius,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
9142019,UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Coppin St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0
9222019,"NJIT @ Towson, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Bucknell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0
10152019,Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Army West Point,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
10222019,@ American,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
10252019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
10262019,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
11012019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0
11022019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
11062019,American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
11102019,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
11122019,@ Lehigh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
11162019,Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
11192019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
