Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,5.0,4.0,17.0,0.059000000000000004,1.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,8.0
8312019,@ Stanford,L 0 - 3,3.0,4.5,2.5,12.0,0.244,1.0,0.0,0.0,2.0,0.0,0.0,3.5,0.0,6.25
9032019,Charlotte,W 3 - 0,2.0,3.6666666666666665,3.0,11.333333333333334,0.09599999999999999,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,2.6666666666666665,0.0,5.0
9062019,Wofford,W 3 - 1,3.0,4.0,2.5,10.75,0.183,0.5,0.0,0.0,1.25,0.0,0.0,2.0,0.0,5.0
9062019,UNCW,W 3 - 1,3.0,4.2,2.6,11.4,0.175,0.4,0.0,0.0,1.4,0.0,0.0,2.2,0.0,5.3
9072019,App State,W 3 - 0,0.0,3.5,2.1666666666666665,9.5,0.14583333333333334,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,0.0,1.8333333333333333,0.0,4.416666666666667
9102019,@ UNC Greensboro,W 3 - 0,2.0,3.2857142857142856,1.8571428571428572,9.0,0.17257142857142857,0.2857142857142857,0.0,0.0,1.2857142857142858,0.0,0.0,1.8571428571428572,0.0,4.214285714285714
9132019,American,L 0 - 3,2.0,3.125,2.25,9.0,0.109375,0.25,0.0,0.0,1.125,0.0,0.0,1.875,0.0,4.0625
9132019,Northwestern,L 0 - 3,3.0,3.3333333333333335,2.3333333333333335,9.555555555555555,0.1131111111111111,0.2222222222222222,0.0,0.0,1.0,0.0,0.0,1.7777777777777777,0.0,4.222222222222222
9142019,Georgia,L 0 - 3,1.0,3.0,2.4,9.2,0.0518,0.2,0.0,0.0,0.9,0.0,0.0,1.6,0.0,3.8
9202019,"Oregon @ Hempstead, NY",W 3 - 2,4.0,2.909090909090909,2.5454545454545454,9.272727272727273,0.02890909090909091,0.18181818181818182,0.0,0.0,0.8181818181818182,0.0,0.09090909090909091,1.4545454545454546,0.0,3.727272727272727
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,3.0,3.0,2.4166666666666665,9.25,0.05425,0.16666666666666666,0.0,0.0,0.75,0.0,0.08333333333333333,1.5,0.0,3.8333333333333335
9212019,@ Hofstra,W 3 - 1,4.0,3.0,2.4615384615384617,9.615384615384615,0.05007692307692308,0.15384615384615385,0.0,0.0,0.7692307692307693,0.0,0.07692307692307693,1.4615384615384615,0.07692307692307693,3.8076923076923075
9272019,Florida St.,L 1 - 3,4.0,3.5714285714285716,2.642857142857143,10.714285714285714,0.06364285714285714,0.14285714285714285,0.0,0.0,0.7857142857142857,0.0,0.07142857142857142,1.5714285714285714,0.07142857142857142,4.428571428571429
9292019,Miami (FL),L 1 - 3,4.0,3.533333333333333,2.7333333333333334,10.8,0.05386666666666667,0.13333333333333333,0.0,0.0,0.8,0.0,0.06666666666666667,1.7333333333333334,0.06666666666666667,4.466666666666667
10042019,@ Boston College,L 1 - 3,4.0,3.5625,2.6875,11.125,0.0583125,0.125,0.0,0.0,0.75,0.0625,0.0625,1.9375,0.125,4.59375
10062019,@ Syracuse,W 3 - 2,0.0,3.3529411764705883,2.5294117647058822,10.470588235294118,0.05488235294117647,0.11764705882352941,0.0,0.0,0.7058823529411765,0.058823529411764705,0.058823529411764705,1.8235294117647058,0.11764705882352941,4.323529411764706
10112019,Louisville,L 0 - 3,2.0,3.2222222222222223,2.5,10.222222222222221,0.042555555555555555,0.16666666666666666,0.0,0.0,0.6666666666666666,0.05555555555555555,0.05555555555555555,1.7777777777777777,0.1111111111111111,4.166666666666667
10132019,Notre Dame,L 1 - 3,1.0,3.0526315789473686,2.4210526315789473,9.736842105263158,-0.01231578947368421,0.15789473684210525,0.0,0.0,0.631578947368421,0.05263157894736842,0.05263157894736842,1.6842105263157894,0.10526315789473684,3.9473684210526314
10182019,@ Clemson,L 2 - 3,3.0,2.95,2.35,9.45,-0.011699999999999999,0.15,0.0,0.0,0.6,0.05,0.05,1.6,0.1,3.8
10202019,@ Georgia Tech,L 0 - 3,2.0,2.8095238095238093,2.2857142857142856,9.095238095238095,-0.03495238095238095,0.14285714285714285,0.0,0.0,0.5714285714285714,0.047619047619047616,0.047619047619047616,1.5714285714285714,0.09523809523809523,3.642857142857143
10232019,Wake Forest,W 3 - 0,1.0,2.8181818181818183,2.1818181818181817,8.909090909090908,-0.006090909090909091,0.13636363636363635,0.0,0.0,0.5454545454545454,0.045454545454545456,0.045454545454545456,1.5,0.09090909090909091,3.6136363636363638
10252019,Virginia Tech,W 3 - 1,0.0,2.6956521739130435,2.0869565217391304,8.521739130434783,-0.00582608695652174,0.13043478260869565,0.0,0.0,0.5217391304347826,0.043478260869565216,0.043478260869565216,1.434782608695652,0.08695652173913043,3.4565217391304346
11012019,@ Virginia,W 3 - 0,1.0,2.5833333333333335,2.0,8.25,-0.005583333333333333,0.125,0.0,0.0,0.5,0.041666666666666664,0.041666666666666664,1.375,0.08333333333333333,3.3125
