Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,0.5517241379310345,0.13793103448275862,1.5517241379310345,0.09844827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.2413793103448276,0.0,0.7413793103448276
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,0.5333333333333333,0.13333333333333333,1.5,0.09516666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.23333333333333334,0.0,0.7166666666666667
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,0.0,0.5161290322580645,0.12903225806451613,1.4516129032258065,0.09209677419354839,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.22580645161290322,0.0,0.6935483870967742
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,0.0,0.5,0.125,1.40625,0.08921875,0.0,0.0,0.0,0.03125,0.0,0.0625,0.21875,0.0,0.671875
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,0.0,0.48484848484848486,0.12121212121212122,1.3636363636363635,0.08651515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.21212121212121213,0.0,0.6515151515151515
9012018,@ UT Martin,W 3 - 1,0.0,0.47058823529411764,0.11764705882352941,1.3235294117647058,0.08397058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.20588235294117646,0.0,0.6323529411764706
9042018,@ Alabama St.,W 3 - 0,1.0,0.45714285714285713,0.11428571428571428,1.2857142857142858,0.08157142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.2,0.0,0.6142857142857143
9072018,@ Clemson,L 1 - 3,0.0,0.4444444444444444,0.1111111111111111,1.25,0.07930555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.19444444444444445,0.0,0.5972222222222222
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,0.0,0.43243243243243246,0.10810810810810811,1.2162162162162162,0.07716216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.1891891891891892,0.0,0.581081081081081
9082018,"Troy @ Clemson, S.C.",W 3 - 0,0.0,0.42105263157894735,0.10526315789473684,1.1842105263157894,0.07513157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.18421052631578946,0.0,0.5657894736842105
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,0.0,0.41025641025641024,0.10256410256410256,1.1538461538461537,0.0732051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.1794871794871795,0.0,0.5512820512820513
9152018,@ Michigan St.,L 0 - 3,0.0,0.4,0.1,1.125,0.071375,0.0,0.0,0.0,0.025,0.0,0.05,0.175,0.0,0.5375
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,1.0,0.3902439024390244,0.0975609756097561,1.0975609756097562,0.06963414634146342,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.17073170731707318,0.0,0.524390243902439
9212018,@ FIU,L 0 - 3,1.0,0.38095238095238093,0.09523809523809523,1.0714285714285714,0.06797619047619048,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.16666666666666666,0.0,0.5119047619047619
9232018,@ Fla. Atlantic,L 0 - 3,0.0,0.37209302325581395,0.09302325581395349,1.0465116279069768,0.06639534883720931,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.16279069767441862,0.0,0.5
9282018,Marshall,W 3 - 0,0.0,0.36363636363636365,0.09090909090909091,1.0227272727272727,0.06488636363636363,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.1590909090909091,0.0,0.48863636363636365
10052018,UTEP,W 3 - 1,0.0,0.35555555555555557,0.08888888888888889,1.0,0.06344444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.15555555555555556,0.0,0.4777777777777778
10072018,UTSA,L 1 - 3,0.0,0.34782608695652173,0.08695652173913043,0.9782608695652174,0.06206521739130435,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.15217391304347827,0.0,0.4673913043478261
10122018,@ Western Ky.,W 3 - 1,0.0,0.3404255319148936,0.0851063829787234,0.9574468085106383,0.06074468085106383,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.14893617021276595,0.0,0.4574468085106383
10142018,@ Charlotte,L 0 - 3,0.0,0.3333333333333333,0.08333333333333333,0.9375,0.059479166666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.14583333333333334,0.0,0.4479166666666667
10192018,@ Middle Tenn.,L 0 - 3,0.0,0.32653061224489793,0.08163265306122448,0.9183673469387755,0.05826530612244898,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.14285714285714285,0.0,0.4387755102040816
10212018,North Texas,L 2 - 3,0.0,0.32,0.08,0.9,0.0571,0.0,0.0,0.0,0.02,0.0,0.04,0.14,0.0,0.43
10262018,Louisiana Tech,W 3 - 2,0.0,0.3137254901960784,0.0784313725490196,0.8823529411764706,0.05598039215686274,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.13725490196078433,0.0,0.4215686274509804
10282018,Middle Tenn.,W 3 - 0,0.0,0.3076923076923077,0.07692307692307693,0.8653846153846154,0.05490384615384615,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.1346153846153846,0.0,0.41346153846153844
11022018,@ Southern Miss.,L 1 - 3,0.0,0.3018867924528302,0.07547169811320754,0.8490566037735849,0.053867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.1320754716981132,0.0,0.4056603773584906
11042018,@ Rice,L 1 - 3,0.0,0.2962962962962963,0.07407407407407407,0.8333333333333334,0.05287037037037037,0.0,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.12962962962962962,0.0,0.39814814814814814
11082018,Western Ky.,L 1 - 3,0.0,0.2909090909090909,0.07272727272727272,0.8181818181818182,0.05190909090909091,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.12727272727272726,0.0,0.39090909090909093
