Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,2.0,0.0,0.0,0.0,3.0
8312019,Wright St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,9.0,1.0,0.0,0.0,0.0,2.0
8312019,Bowling Green,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9042019,Valparaiso,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,1.25,1.5,9.75,0.75,0.0,0.0,0.0,1.25
9062019,Purdue,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,1.0,1.6,11.6,0.6,0.0,0.0,0.0,1.0
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8333333333333334,1.3333333333333333,12.0,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9142019,@ Northern Ky.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.1428571428571428,10.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.625,0.625,1.0,9.125,0.75,0.0,0.0,0.0,0.625
9182019,Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.8888888888888888,8.11111111111111,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9222019,@ Michigan,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.5,0.8,8.2,1.0,0.0,0.0,0.0,0.5
9272019,North Carolina,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.45454545454545453,0.7272727272727273,7.454545454545454,0.9090909090909091,0.0,0.0,0.0,0.45454545454545453
9292019,NC State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0.6666666666666666,7.583333333333333,0.9166666666666666,0.0,0.0,0.0,0.4166666666666667
10042019,Clemson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.38461538461538464,0.7692307692307693,7.538461538461538,0.8461538461538461,0.0,0.0,0.0,0.38461538461538464
10062019,Georgia Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.35714285714285715,0.7142857142857143,7.285714285714286,0.7857142857142857,0.0,0.0,0.0,0.35714285714285715
10112019,@ Wake Forest,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.6666666666666666,7.2,0.7333333333333333,0.0,0.0,0.0,0.3333333333333333
10132019,@ Duke,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.3125,0.625,7.0625,0.75,0.0,0.0,0.0,0.3125
10162019,Louisville,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.29411764705882354,0.7058823529411765,7.352941176470588,0.8235294117647058,0.0,0.0,0.0,0.29411764705882354
10182019,@ Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.2777777777777778,0.7222222222222222,7.444444444444445,0.7777777777777778,0.0,0.0,0.0,0.2777777777777778
10252019,Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.2631578947368421,0.6842105263157895,7.052631578947368,0.8421052631578947,0.0,0.0,0.0,0.2631578947368421
10272019,Virginia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.45,0.25,0.8,7.0,0.85,0.0,0.0,0.0,0.25
11012019,@ Syracuse,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.23809523809523808,0.7619047619047619,6.904761904761905,0.8571428571428571,0.0,0.0,0.0,0.23809523809523808
11032019,@ Boston College,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.22727272727272727,0.7272727272727273,6.7272727272727275,0.8181818181818182,0.0,0.0,0.0,0.22727272727272727
11082019,@ Florida St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.391304347826087,0.21739130434782608,0.6956521739130435,6.478260869565218,0.8260869565217391,0.0,0.0,0.0,0.21739130434782608
11102019,@ Miami (FL),L 2 - 3,5.0,0.0,0.0,0.041666666666666664,0.0,0.5,0.20833333333333334,0.7083333333333334,6.541666666666667,0.7916666666666666,0.0,0.0,0.0,0.20833333333333334
