Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3.0,0.0,0.0,2.0,0.0,28.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3.0,1.0,0.0,3.5,0.2,23.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1.0
9032019,@ Texas St.,W 3 - 0,3.0,0.6666666666666666,0.0,2.3333333333333335,0.13333333333333333,19.333333333333332,0.0,0.0,5.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,LMU (CA),W 3 - 1,4.0,0.5,0.0,2.25,0.1,20.5,0.0,0.5,5.5,0.0,0.0,0.0,0.0,0.5
9072019,LMU (CA),W 3 - 1,4.0,0.6,0.0,2.2,0.18,21.8,0.2,0.8,5.8,0.0,0.0,0.0,0.0,0.8
9072019,Abilene Christian,W 3 - 0,3.0,0.5,0.16666666666666666,2.1666666666666665,0.06666666666666667,20.833333333333332,0.16666666666666666,0.6666666666666666,5.833333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9102019,@ Houston Baptist,W 3 - 0,3.0,0.42857142857142855,0.14285714285714285,2.142857142857143,0.05714285714285715,20.142857142857142,0.2857142857142857,0.7142857142857143,6.142857142857143,0.0,0.0,0.0,0.0,0.7142857142857143
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3.0,0.375,0.125,2.0,0.05,19.375,0.5,0.625,6.0,0.0,0.0,0.0,0.0,0.875
9132019,@ Arkansas St.,W 3 - 1,4.0,0.3333333333333333,0.2222222222222222,2.0,-0.011111111111111108,20.22222222222222,0.4444444444444444,0.6666666666666666,6.222222222222222,0.0,0.0,0.0,0.0,0.7777777777777778
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5.0,0.5,0.3,2.4,0.0067,23.2,0.5,0.6,7.1,0.0,0.0,0.1,0.0,1.05
9182019,Texas,W 3 - 2,5.0,0.45454545454545453,0.2727272727272727,2.1818181818181817,0.006090909090909091,23.818181818181817,0.45454545454545453,0.6363636363636364,7.181818181818182,0.0,0.0,0.09090909090909091,0.0,0.9545454545454546
9212019,TCU,W 3 - 0,3.0,0.4166666666666667,0.25,2.0,0.005583333333333333,24.0,0.4166666666666667,0.6666666666666666,7.083333333333333,0.0,0.0,0.08333333333333333,0.0,0.875
9272019,UTEP,W 3 - 0,3.0,0.38461538461538464,0.23076923076923078,1.8461538461538463,0.005153846153846154,23.615384615384617,0.38461538461538464,0.6153846153846154,7.230769230769231,0.0,0.0,0.07692307692307693,0.0,0.8076923076923077
9292019,@ North Texas,W 3 - 0,3.0,0.42857142857142855,0.21428571428571427,1.8571428571428572,0.040499999999999994,23.857142857142858,0.5,0.5714285714285714,7.214285714285714,0.0,0.0,0.07142857142857142,0.0,0.9642857142857143
10042019,UTSA,W 3 - 0,3.0,0.5333333333333333,0.26666666666666666,1.9333333333333333,0.05999999999999999,23.933333333333334,0.5333333333333333,0.5333333333333333,7.266666666666667,0.0,0.0,0.06666666666666667,0.0,1.1
10112019,Southern Miss.,W 3 - 0,3.0,0.5625,0.25,1.875,0.11875,23.375,0.625,0.5,7.125,0.0,0.0,0.0625,0.0,1.21875
10132019,Middle Tenn.,W 3 - 0,3.0,0.5294117647058824,0.23529411764705882,1.8235294117647058,0.11176470588235293,23.529411764705884,0.7647058823529411,0.5294117647058824,6.9411764705882355,0.0,0.0,0.058823529411764705,0.0,1.3235294117647058
10182019,@ Marshall,W 3 - 0,3.0,0.5,0.2222222222222222,1.7777777777777777,0.10555555555555556,23.72222222222222,0.7777777777777778,0.5555555555555556,7.055555555555555,0.0,0.0,0.05555555555555555,0.0,1.3055555555555556
10202019,@ Louisiana Tech,W 3 - 0,3.0,0.47368421052631576,0.21052631578947367,1.6842105263157894,0.09999999999999999,23.63157894736842,0.7894736842105263,0.5789473684210527,7.105263157894737,0.0,0.0,0.05263157894736842,0.0,1.2894736842105263
10272019,FIU,W 3 - 1,4.0,0.5,0.25,1.7,0.095,24.15,0.9,0.6,7.15,0.0,0.0,0.05,0.0,1.425
11012019,@ Charlotte,W 3 - 0,3.0,0.47619047619047616,0.23809523809523808,1.619047619047619,0.09047619047619047,24.19047619047619,0.8571428571428571,0.7142857142857143,7.428571428571429,0.0,0.0,0.047619047619047616,0.0,1.3571428571428572
11032019,@ UAB,W 3 - 0,3.0,0.45454545454545453,0.2727272727272727,1.6363636363636365,0.06363636363636363,23.954545454545453,0.8181818181818182,0.6818181818181818,7.636363636363637,0.0,0.0,0.045454545454545456,0.0,1.2954545454545454
11082019,Fla. Atlantic,W 3 - 0,3.0,0.43478260869565216,0.30434782608695654,1.608695652173913,0.017391304347826084,24.0,0.8260869565217391,0.6956521739130435,7.608695652173913,0.0,0.0,0.043478260869565216,0.0,1.2826086956521738
11102019,Western Ky.,L 2 - 3,5.0,0.4166666666666667,0.2916666666666667,1.5416666666666667,0.016666666666666663,24.083333333333332,0.7916666666666666,0.6666666666666666,7.5,0.0,0.0,0.041666666666666664,0.0,1.2291666666666667
11142019,@ UTSA,W 3 - 0,3.0,0.4,0.28,1.48,0.015999999999999997,23.88,0.76,0.64,7.48,0.0,0.0,0.04,0.0,1.18
11162019,@ UTEP,W 3 - 0,3.0,0.4230769230769231,0.2692307692307692,1.4615384615384615,0.05384615384615384,23.5,0.7692307692307693,0.6538461538461539,7.346153846153846,0.0,0.0,0.038461538461538464,0.0,1.2115384615384615
11222019,"UTEP @ Houston, Texas",W 3 - 1,4.0,0.4074074074074074,0.25925925925925924,1.4074074074074074,0.05185185185185185,23.555555555555557,0.7407407407407407,0.6666666666666666,7.37037037037037,0.0,0.0,0.037037037037037035,0.0,1.1666666666666667
11232019,"UTSA @ Houston, Texas",W 3 - 1,4.0,0.42857142857142855,0.25,1.4285714285714286,0.06785714285714285,23.607142857142858,0.7142857142857143,0.6428571428571429,7.464285714285714,0.0,0.0,0.03571428571428571,0.0,1.1607142857142858
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5.0,0.41379310344827586,0.2413793103448276,1.3793103448275863,0.06551724137931034,23.82758620689655,0.7586206896551724,0.6551724137931034,7.379310344827586,0.0,0.0,0.034482758620689655,0.0,1.1896551724137931
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3.0,0.4,0.23333333333333334,1.3333333333333333,0.06333333333333332,23.633333333333333,0.8,0.6666666666666666,7.333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,1.2166666666666666
12062019,@ Texas A&M,L 1 - 3,4.0,0.3870967741935484,0.25806451612903225,1.3225806451612903,0.029032258064516127,23.64516129032258,0.8064516129032258,0.6451612903225806,7.419354838709677,0.0,0.0,0.03225806451612903,0.03225806451612903,1.2096774193548387
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4.0,0.40625,0.25,1.375,0.038531249999999996,23.53125,0.78125,0.625,7.5625,0.0,0.0,0.03125,0.03125,1.203125
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3.0,0.3939393939393939,0.24242424242424243,1.3636363636363635,0.03736363636363636,23.545454545454547,0.7575757575757576,0.6363636363636364,7.575757575757576,0.0,0.0,0.030303030303030304,0.030303030303030304,1.1666666666666667
8252018,@ Texas Tech,L 2 - 3,4.0,0.38235294117647056,0.23529411764705882,1.3235294117647058,0.036264705882352935,23.323529411764707,0.7352941176470589,0.6176470588235294,7.470588235294118,0.0,0.0,0.029411764705882353,0.029411764705882353,1.1323529411764706
8312018,South Carolina,W 3 - 1,4.0,0.37142857142857144,0.22857142857142856,1.2857142857142858,0.03522857142857142,23.114285714285714,0.8,0.6285714285714286,7.514285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,1.1857142857142857
9012018,Liberty,W 3 - 0,3.0,0.3611111111111111,0.2222222222222222,1.2777777777777777,0.034249999999999996,22.944444444444443,0.8333333333333334,0.6388888888888888,7.555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,1.2083333333333333
9012018,Houston Baptist,W 3 - 1,4.0,0.3783783783783784,0.21621621621621623,1.2972972972972974,0.046837837837837834,22.945945945945947,0.8648648648648649,0.6216216216216216,7.54054054054054,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,1.2702702702702702
9042018,Texas St.,L 2 - 3,5.0,0.3684210526315789,0.21052631578947367,1.3157894736842106,0.04560526315789473,22.81578947368421,0.8421052631578947,0.631578947368421,7.526315789473684,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,1.236842105263158
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3.0,0.358974358974359,0.20512820512820512,1.2820512820512822,0.04443589743589743,22.58974358974359,0.8717948717948718,0.6410256410256411,7.538461538461538,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,1.2564102564102564
9082018,@ Baylor,L 1 - 3,4.0,0.35,0.2,1.275,0.043324999999999995,22.65,0.875,0.7,7.6,0.025,0.0,0.05,0.025,1.25
9112018,@ SFA,L 1 - 3,4.0,0.34146341463414637,0.1951219512195122,1.2439024390243902,0.042268292682926825,22.658536585365855,0.8536585365853658,0.6829268292682927,7.682926829268292,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,1.2195121951219512
9142018,Ole Miss,W 3 - 1,4.0,0.3333333333333333,0.19047619047619047,1.2142857142857142,0.04126190476190476,22.714285714285715,0.8333333333333334,0.6666666666666666,7.690476190476191,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,1.1904761904761905
9152018,Austin Peay,W 3 - 1,4.0,0.3488372093023256,0.18604651162790697,1.2325581395348837,0.05193023255813953,22.88372093023256,0.8372093023255814,0.6744186046511628,7.813953488372093,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,1.2093023255813953
9152018,McNeese,W 3 - 0,3.0,0.3409090909090909,0.18181818181818182,1.2272727272727273,0.05074999999999999,22.818181818181817,0.8636363636363636,0.6818181818181818,7.7272727272727275,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,1.2272727272727273
9212018,UTEP,W 3 - 0,3.0,0.3333333333333333,0.17777777777777778,1.2222222222222223,0.04962222222222221,22.844444444444445,0.8444444444444444,0.6888888888888889,7.622222222222222,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,1.2
9282018,UTSA,W 3 - 1,4.0,0.32608695652173914,0.17391304347826086,1.2173913043478262,0.048543478260869556,22.630434782608695,0.8260869565217391,0.717391304347826,7.586956521739131,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,1.173913043478261
9302018,@ Western Ky.,W 3 - 1,4.0,0.3191489361702128,0.1702127659574468,1.1914893617021276,0.04751063829787233,22.680851063829788,0.8085106382978723,0.723404255319149,7.553191489361702,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,1.148936170212766
10052018,@ Middle Tenn.,W 3 - 0,3.0,0.3125,0.16666666666666666,1.1666666666666667,0.046520833333333324,22.75,0.7916666666666666,0.75,7.520833333333333,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,1.125
10072018,@ Southern Miss.,W 3 - 2,5.0,0.30612244897959184,0.16326530612244897,1.1428571428571428,0.04557142857142856,22.6734693877551,0.7959183673469388,0.7551020408163265,7.653061224489796,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,1.1224489795918366
10122018,Marshall,W 3 - 2,5.0,0.3,0.16,1.16,0.04465999999999999,22.78,0.78,0.76,7.92,0.04,0.0,0.04,0.02,1.1
10142018,North Texas,W 3 - 0,3.0,0.29411764705882354,0.1568627450980392,1.1568627450980393,0.04378431372549019,22.823529411764707,0.7647058823529411,0.7843137254901961,8.019607843137255,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,1.0784313725490196
10212018,Louisiana Tech,W 3 - 0,3.0,0.28846153846153844,0.15384615384615385,1.1346153846153846,0.04294230769230768,22.76923076923077,0.75,0.7884615384615384,8.0,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,1.0576923076923077
10262018,@ UTSA,W 3 - 0,3.0,0.2830188679245283,0.1509433962264151,1.1132075471698113,0.04213207547169811,22.58490566037736,0.7547169811320755,0.7924528301886793,7.962264150943396,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,1.0566037735849056
10282018,@ UTEP,W 3 - 2,5.0,0.2777777777777778,0.14814814814814814,1.0925925925925926,0.04135185185185185,22.685185185185187,0.7407407407407407,0.7777777777777778,8.148148148148149,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,1.037037037037037
11022018,Charlotte,W 3 - 0,3.0,0.2727272727272727,0.16363636363636364,1.0909090909090908,0.022418181818181813,22.581818181818182,0.7454545454545455,0.7636363636363637,8.090909090909092,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,1.0363636363636364
11042018,UAB,W 3 - 1,4.0,0.26785714285714285,0.16071428571428573,1.0892857142857142,0.022017857142857138,22.571428571428573,0.7857142857142857,0.75,8.160714285714286,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,1.0714285714285714
11082018,@ Fla. Atlantic,L 2 - 3,5.0,0.2631578947368421,0.15789473684210525,1.0701754385964912,0.021631578947368415,22.649122807017545,0.7719298245614035,0.7368421052631579,8.210526315789474,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,1.0526315789473684
11102018,@ FIU,L 1 - 3,4.0,0.25862068965517243,0.15517241379310345,1.0517241379310345,0.021258620689655165,22.362068965517242,0.7586206896551724,0.7413793103448276,8.155172413793103,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,1.0344827586206897
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3.0,0.2542372881355932,0.15254237288135594,1.0508474576271187,0.020898305084745758,22.338983050847457,0.7457627118644068,0.7288135593220338,8.05084745762712,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,1.0169491525423728
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4.0,0.25,0.15,1.05,0.020549999999999995,22.366666666666667,0.75,0.7166666666666667,8.133333333333333,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,1.0166666666666666
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3.0,0.2459016393442623,0.14754098360655737,1.0327868852459017,0.020213114754098354,22.40983606557377,0.7377049180327869,0.7049180327868853,8.049180327868852,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,1.0
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4.0,0.27419354838709675,0.14516129032258066,1.0483870967741935,0.03601612903225806,22.467741935483872,0.7419354838709677,0.6935483870967742,8.064516129032258,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,1.032258064516129
8252017,@ SMU,W 3 - 1,4.0,0.2698412698412698,0.14285714285714285,1.0317460317460319,0.03544444444444444,22.11111111111111,0.7619047619047619,0.6825396825396826,7.968253968253968,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,1.0476190476190477
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,3.0,0.265625,0.140625,1.015625,0.034890624999999995,21.765625,0.75,0.671875,7.890625,0.03125,0.0,0.03125,0.03125,1.03125
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4.0,0.26153846153846155,0.13846153846153847,1.0,0.03435384615384615,21.43076923076923,0.7538461538461538,0.6615384615384615,7.8,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,1.0307692307692307
8272017,@ TCU,L 0 - 3,3.0,0.25757575757575757,0.13636363636363635,0.9848484848484849,0.033833333333333326,21.12121212121212,0.7424242424242424,0.6515151515151515,7.681818181818182,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,1.0151515151515151
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3.0,0.2537313432835821,0.13432835820895522,0.9701492537313433,0.03332835820895522,20.80597014925373,0.7313432835820896,0.6567164179104478,7.582089552238806,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,1.0
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,2.0,0.25,0.1323529411764706,0.9558823529411765,0.03283823529411764,20.558823529411764,0.7205882352941176,0.6470588235294118,7.485294117647059,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.9852941176470589
9022017,@ Colorado,L 0 - 3,1.0,0.2463768115942029,0.13043478260869565,0.9420289855072463,0.032362318840579704,20.26086956521739,0.7101449275362319,0.6376811594202898,7.391304347826087,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.9710144927536232
9082017,California,L 1 - 3,1.0,0.24285714285714285,0.12857142857142856,0.9285714285714286,0.0319,19.97142857142857,0.7,0.6428571428571429,7.285714285714286,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.9571428571428572
9082017,Louisiana,W 3 - 0,2.0,0.23943661971830985,0.14084507042253522,0.9295774647887324,0.017366197183098588,19.690140845070424,0.6901408450704225,0.6338028169014085,7.211267605633803,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.9436619718309859
9092017,UIW,W 3 - 2,3.0,0.2361111111111111,0.1388888888888889,0.9166666666666666,0.017124999999999994,19.416666666666668,0.7083333333333334,0.6388888888888888,7.111111111111111,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.9583333333333334
9122017,Houston Baptist,W 3 - 1,0.0,0.2328767123287671,0.136986301369863,0.9041095890410958,0.016890410958904103,19.15068493150685,0.6986301369863014,0.6301369863013698,7.013698630136986,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.9452054794520548
9152017,Arkansas St.,W 3 - 2,5.0,0.25675675675675674,0.14864864864864866,1.0135135135135136,0.018162162162162158,19.594594594594593,0.7162162162162162,0.6351351351351351,7.0675675675675675,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.9864864864864865
9162017,Georgetown,W 3 - 1,4.0,0.29333333333333333,0.17333333333333334,1.0933333333333333,0.019826666666666663,19.88,0.7066666666666667,0.64,7.12,0.02666666666666667,0.0,0.04,0.02666666666666667,1.02
9162017,SFA,W 3 - 2,5.0,0.34210526315789475,0.19736842105263158,1.263157894736842,0.021447368421052628,20.30263157894737,0.6973684210526315,0.631578947368421,7.276315789473684,0.02631578947368421,0.0,0.06578947368421052,0.02631578947368421,1.0723684210526316
9222017,@ UTEP,L 2 - 3,5.0,0.33766233766233766,0.19480519480519481,1.2727272727272727,0.021168831168831163,20.792207792207794,0.6883116883116883,0.6233766233766234,7.35064935064935,0.025974025974025976,0.0,0.07792207792207792,0.025974025974025976,1.0649350649350648
9242017,@ Louisiana Tech,W 3 - 1,4.0,0.3333333333333333,0.19230769230769232,1.3076923076923077,0.020897435897435892,21.102564102564102,0.6794871794871795,0.6153846153846154,7.384615384615385,0.02564102564102564,0.0,0.10256410256410256,0.02564102564102564,1.064102564102564
9292017,Middle Tenn.,W 3 - 0,0.0,0.3291139240506329,0.189873417721519,1.2911392405063291,0.02063291139240506,20.835443037974684,0.6708860759493671,0.6075949367088608,7.291139240506329,0.02531645569620253,0.0,0.10126582278481013,0.02531645569620253,1.0506329113924051
10062017,Fla. Atlantic,W 3 - 2,1.0,0.325,0.1875,1.275,0.020374999999999997,20.575,0.6625,0.6,7.2,0.025,0.0,0.1,0.025,1.0375
