Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Saint Peter's,W 3 - 2,1.0,0.0,0.5,0.5,-0.5,5.5,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0
8312019,UMES,W 3 - 1,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.6666666666666665,0.0,0.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,0.0,0.25,0.25,-0.25,3.75,0.0,0.25,2.5,0.0,0.0,0.0,0.0,0.0
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,3.0,0.0,0.2,0.2,-0.2,5.6,0.0,0.2,2.4,0.0,0.0,0.0,0.0,0.0
9072019,@ Bucknell,L 1 - 3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,4.666666666666667,0.0,0.16666666666666666,2.0,0.0,0.0,0.0,0.0,0.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,1.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,4.0,0.0,0.14285714285714285,1.7142857142857142,0.0,0.0,0.0,0.0,0.0
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,1.0,0.0,0.125,0.125,-0.125,3.5,0.0,0.125,1.5,0.0,0.0,0.0,0.0,0.0
9142019,@ Penn,L 0 - 3,3.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,4.111111111111111,0.0,0.1111111111111111,1.7777777777777777,0.0,0.0,0.0,0.0,0.0
9172019,@ Stony Brook,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,3.7,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0
9202019,"UMES @ Hartford, CT",W 3 - 2,2.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,4.0,0.09090909090909091,0.09090909090909091,1.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,5.583333333333333,0.25,0.08333333333333333,2.0,0.0,0.0,0.0,0.0,0.25
9212019,@ Hartford,L 1 - 3,4.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,6.0,0.3076923076923077,0.07692307692307693,2.076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077
9272019,Sacred Heart,L 2 - 3,4.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,6.285714285714286,0.2857142857142857,0.21428571428571427,2.142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
9282019,Bryant,L 2 - 3,5.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,7.6,0.3333333333333333,0.2,2.2666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
10042019,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0625,0.3125,-0.0625,7.6875,0.3125,0.1875,2.375,0.0,0.0,0.0,0.0,0.3125
10052019,@ Central Conn. St.,L 0 - 3,3.0,0.0,0.058823529411764705,0.29411764705882354,-0.058823529411764705,7.647058823529412,0.29411764705882354,0.23529411764705882,2.6470588235294117,0.0,0.0,0.0,0.0,0.29411764705882354
10092019,Manhattan,W 3 - 1,4.0,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,8.166666666666666,0.2777777777777778,0.2777777777777778,2.8333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
10122019,@ Merrimack,W 3 - 0,3.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.0,8.31578947368421,0.3684210526315789,0.2631578947368421,2.6842105263157894,0.0,0.0,0.0,0.0,0.42105263157894735
