Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Indiana,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
8312019,"FIU @ Bloomington, IN",W 3 - 1,3.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,2.0,0.25,0.0,0.0,0.0,0.0
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,3.0,0.2,0.0,0.6,0.1,0.6,0.0,0.6,2.0,0.2,0.0,0.0,0.0,0.2
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,4.0,0.16666666666666666,0.0,0.5,0.08333333333333333,0.8333333333333334,0.16666666666666666,0.6666666666666666,3.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9072019,@ Memphis,L 1 - 3,4.0,0.2857142857142857,0.0,0.5714285714285714,0.21428571428571427,0.7142857142857143,0.14285714285714285,0.5714285714285714,2.857142857142857,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,2.0,0.25,0.0,0.5,0.1875,0.625,0.25,0.5,2.625,0.375,0.0,0.0,0.0,0.5
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,2.0,0.2222222222222222,0.0,0.4444444444444444,0.16666666666666666,0.5555555555555556,0.3333333333333333,0.4444444444444444,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9142019,@ Saint Louis,L 0 - 3,3.0,0.2,0.0,0.4,0.15,0.6,0.3,0.4,2.2,0.3,0.0,0.0,0.0,0.5
