Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Nebraska,L 0 - 3,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.15,1.35,0.15,0.0,0.0,0.0,0.0
10232019,@ Northwestern,W 3 - 2,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0
10262019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.13636363636363635,1.2272727272727273,0.13636363636363635,0.0,0.0,0.0,0.0
10302019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.13043478260869565,1.173913043478261,0.13043478260869565,0.0,0.0,0.0,0.0
11022019,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.125,1.125,0.125,0.0,0.0,0.0,0.0
11082019,Minnesota,L 0 - 3,1.0,0.0,0.0,0.04,0.0,0.04,0.0,0.12,1.08,0.12,0.0,0.0,0.0,0.0
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.11538461538461539,1.0384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0
11152019,@ Indiana,W 3 - 2,2.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.1111111111111111,1.037037037037037,0.1111111111111111,0.0,0.0,0.0,0.0
11162019,@ Purdue,L 0 - 3,2.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.10714285714285714,1.0,0.10714285714285714,0.0,0.0,0.0,0.0
11222019,Illinois,L 0 - 3,1.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.13793103448275862,1.0689655172413792,0.10344827586206896,0.0,0.0,0.0,0.0
11242019,Northwestern,L 2 - 3,1.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.13333333333333333,1.0333333333333334,0.1,0.0,0.0,0.0,0.0
11292019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.12903225806451613,1.0,0.0967741935483871,0.0,0.0,0.0,0.0
11302019,@ Iowa,L 1 - 3,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0,0.125,0.96875,0.09375,0.0,0.0,0.0,0.0
8242018,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.12121212121212122,0.9393939393939394,0.09090909090909091,0.0,0.0,0.0,0.0
8252018,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.11764705882352941,0.9117647058823529,0.08823529411764706,0.0,0.0,0.0,0.0
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.11428571428571428,0.8857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
8312018,@ Akron,W 3 - 0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.1111111111111111,0.8611111111111112,0.08333333333333333,0.0,0.0,0.0,0.0
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.10810810810810811,0.8378378378378378,0.08108108108108109,0.0,0.0,0.0,0.0
9012018,"Canisius @ Akron, Ohio",W 3 - 0,1.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.10526315789473684,0.8157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
9082018,South Carolina,L 2 - 3,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.10256410256410256,0.7948717948717948,0.07692307692307693,0.0,0.0,0.0,0.0
9082018,Colgate,W 3 - 0,2.0,0.0,0.0,0.05,0.0,0.025,0.0,0.125,0.8,0.075,0.0,0.0,0.0,0.0
9092018,Liberty,W 3 - 0,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.12195121951219512,0.7804878048780488,0.07317073170731707,0.0,0.0,0.0,0.0
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.11904761904761904,0.7619047619047619,0.07142857142857142,0.0,0.0,0.0,0.0
9142018,@ Temple,W 3 - 0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.11627906976744186,0.7441860465116279,0.06976744186046512,0.0,0.0,0.0,0.0
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.11363636363636363,0.7272727272727273,0.06818181818181818,0.0,0.0,0.0,0.0
9192018,Rutgers,W 3 - 0,1.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.1111111111111111,0.7111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
9222018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.10869565217391304,0.6956521739130435,0.06521739130434782,0.0,0.0,0.0,0.0
9262018,Purdue,L 1 - 3,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.10638297872340426,0.6808510638297872,0.06382978723404255,0.0,0.0,0.0,0.0
9292018,Ohio St.,W 3 - 2,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.10416666666666667,0.6666666666666666,0.0625,0.0,0.0,0.0,0.0
10052018,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.10204081632653061,0.6530612244897959,0.061224489795918366,0.0,0.0,0.0,0.0
10062018,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.1,0.64,0.06,0.0,0.0,0.0,0.0
10122018,Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.09803921568627451,0.6274509803921569,0.058823529411764705,0.0,0.0,0.0,0.0
10142018,Michigan,L 1 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.09615384615384616,0.6153846153846154,0.057692307692307696,0.0,0.0,0.0,0.0
10192018,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.09433962264150944,0.6037735849056604,0.05660377358490566,0.0,0.0,0.0,0.0
10212018,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.09259259259259259,0.5925925925925926,0.05555555555555555,0.0,0.0,0.0,0.0
10242018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.09090909090909091,0.5818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0
10282018,Iowa,W 3 - 0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.08928571428571429,0.5714285714285714,0.05357142857142857,0.0,0.0,0.0,0.0
11022018,Northwestern,W 3 - 1,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.08771929824561403,0.5614035087719298,0.05263157894736842,0.0,0.0,0.0,0.0
11042018,Illinois,L 0 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.08620689655172414,0.5517241379310345,0.05172413793103448,0.0,0.0,0.0,0.0
11072018,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0847457627118644,0.5423728813559322,0.05084745762711865,0.0,0.0,0.0,0.0
11102018,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.08333333333333333,0.5333333333333333,0.05,0.0,0.0,0.0,0.0
11162018,Minnesota,L 1 - 3,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.08196721311475409,0.5245901639344263,0.04918032786885246,0.0,0.0,0.0,0.0
11172018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.08064516129032258,0.5161290322580645,0.04838709677419355,0.0,0.0,0.0,0.0
11232018,@ Iowa,W 3 - 2,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.07936507936507936,0.5079365079365079,0.047619047619047616,0.0,0.0,0.0,0.0
11242018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.03125,0.0,0.015625,0.0,0.078125,0.5,0.046875,0.0,0.0,0.0,0.0
8252017,UMBC,W 3 - 1,0.0,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.07692307692307693,0.49230769230769234,0.046153846153846156,0.0,0.0,0.0,0.0
8262017,Northeastern,W 3 - 1,1.0,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.07575757575757576,0.48484848484848486,0.045454545454545456,0.0,0.0,0.0,0.0
8262017,Temple,W 3 - 2,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.07462686567164178,0.47761194029850745,0.04477611940298507,0.0,0.0,0.0,0.0
9012017,@ Liberty,W 3 - 0,1.0,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.0,0.07352941176470588,0.4852941176470588,0.04411764705882353,0.0,0.0,0.0,0.0
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,1.0,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.07246376811594203,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,0.0,0.0,0.02857142857142857,0.0,0.014285714285714285,0.0,0.07142857142857142,0.4714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,0.0,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.07042253521126761,0.4647887323943662,0.04225352112676056,0.0,0.0,0.0,0.0
9092017,@ Marshall,W 3 - 0,1.0,0.0,0.0,0.027777777777777776,0.0,0.013888888888888888,0.0,0.06944444444444445,0.4583333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0684931506849315,0.4520547945205479,0.0410958904109589,0.0,0.0,0.0,0.0
9142017,Southern California,W 3 - 0,0.0,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.0,0.06756756756756757,0.44594594594594594,0.04054054054054054,0.0,0.0,0.0,0.0
9152017,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.06666666666666667,0.44,0.04,0.0,0.0,0.0,0.0
9152017,Washington,L 0 - 3,1.0,0.0,0.0,0.02631578947368421,0.0,0.013157894736842105,0.013157894736842105,0.06578947368421052,0.4342105263157895,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105
9202017,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.025974025974025976,0.0,0.012987012987012988,0.012987012987012988,0.06493506493506493,0.42857142857142855,0.03896103896103896,0.0,0.0,0.0,0.012987012987012988
9232017,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.01282051282051282,0.0641025641025641,0.4230769230769231,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282
9292017,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.012658227848101266,0.06329113924050633,0.4177215189873418,0.0379746835443038,0.0,0.0,0.0,0.012658227848101266
9302017,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.025,0.0,0.0125,0.0125,0.0625,0.4125,0.0375,0.0,0.0,0.0,0.0125
10062017,Rutgers,W 3 - 0,0.0,0.0,0.0,0.024691358024691357,0.0,0.012345679012345678,0.012345679012345678,0.06172839506172839,0.4074074074074074,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678
10072017,Penn St.,L 0 - 3,0.0,0.0,0.0,0.024390243902439025,0.0,0.012195121951219513,0.012195121951219513,0.06097560975609756,0.4024390243902439,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513
10132017,@ Northwestern,W 3 - 2,0.0,0.0,0.0,0.024096385542168676,0.0,0.012048192771084338,0.012048192771084338,0.060240963855421686,0.39759036144578314,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338
10142017,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.023809523809523808,0.0,0.011904761904761904,0.011904761904761904,0.05952380952380952,0.39285714285714285,0.03571428571428571,0.0,0.0,0.0,0.011904761904761904
10182017,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.023529411764705882,0.0,0.011764705882352941,0.011764705882352941,0.058823529411764705,0.38823529411764707,0.03529411764705882,0.0,0.0,0.0,0.011764705882352941
10212017,Michigan St.,L 0 - 3,1.0,0.0,0.0,0.023255813953488372,0.0,0.011627906976744186,0.011627906976744186,0.05813953488372093,0.38372093023255816,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186
10272017,Indiana,W 3 - 1,0.0,0.0,0.0,0.022988505747126436,0.0,0.011494252873563218,0.011494252873563218,0.05747126436781609,0.3793103448275862,0.034482758620689655,0.0,0.0,0.0,0.011494252873563218
10292017,Purdue,W 3 - 2,0.0,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364,0.011363636363636364,0.056818181818181816,0.375,0.03409090909090909,0.0,0.0,0.0,0.011363636363636364
11032017,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.02247191011235955,0.0,0.011235955056179775,0.011235955056179775,0.056179775280898875,0.3707865168539326,0.033707865168539325,0.0,0.0,0.0,0.011235955056179775
11042017,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.011111111111111112,0.05555555555555555,0.36666666666666664,0.03333333333333333,0.0,0.0,0.0,0.011111111111111112
11082017,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.01098901098901099,0.054945054945054944,0.3626373626373626,0.03296703296703297,0.0,0.0,0.0,0.01098901098901099
11112017,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.010869565217391304,0.05434782608695652,0.358695652173913,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304
11172017,Iowa,W 3 - 1,0.0,0.0,0.0,0.021505376344086023,0.0,0.010752688172043012,0.010752688172043012,0.053763440860215055,0.3548387096774194,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012
11182017,Nebraska,L 0 - 3,0.0,0.0,0.0,0.02127659574468085,0.0,0.010638297872340425,0.010638297872340425,0.05319148936170213,0.35106382978723405,0.031914893617021274,0.0,0.0,0.0,0.010638297872340425
11222017,Ohio St.,L 1 - 3,0.0,0.0,0.0,0.021052631578947368,0.0,0.010526315789473684,0.010526315789473684,0.05263157894736842,0.3473684210526316,0.031578947368421054,0.0,0.0,0.0,0.010526315789473684
11242017,Northwestern,W 3 - 0,0.0,0.0,0.0,0.020833333333333332,0.0,0.010416666666666666,0.010416666666666666,0.052083333333333336,0.34375,0.03125,0.0,0.0,0.0,0.010416666666666666
8262016,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.020618556701030927,0.0,0.010309278350515464,0.010309278350515464,0.05154639175257732,0.3402061855670103,0.030927835051546393,0.0,0.0,0.0,0.010309278350515464
8272016,Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.01020408163265306,0.05102040816326531,0.336734693877551,0.030612244897959183,0.0,0.0,0.0,0.01020408163265306
8272016,Delaware St.,W 3 - 0,3.0,0.0,0.0,0.020202020202020204,0.0,0.010101010101010102,0.020202020202020204,0.0707070707070707,0.37373737373737376,0.030303030303030304,0.0,0.0,0.0,0.020202020202020204
9022016,@ Kansas,L 0 - 3,3.0,0.0,0.0,0.02,0.0,0.01,0.02,0.07,0.42,0.03,0.0,0.0,0.0,0.02
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,0.0,0.0,0.0,0.019801980198019802,0.0,0.009900990099009901,0.019801980198019802,0.06930693069306931,0.4158415841584158,0.0297029702970297,0.0,0.0,0.0,0.019801980198019802
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,0.0,0.0,0.0,0.0196078431372549,0.0,0.00980392156862745,0.0196078431372549,0.06862745098039216,0.4117647058823529,0.029411764705882353,0.0,0.0,0.0,0.0196078431372549
9092016,"Princeton @ Washington, D.C.",W 3 - 2,3.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.06796116504854369,0.4563106796116505,0.02912621359223301,0.0,0.0,0.0,0.019417475728155338
9102016,"Towson @ Washington, D.C.",L 2 - 3,4.0,0.0,0.0,0.019230769230769232,0.0,0.028846153846153848,0.028846153846153848,0.0673076923076923,0.47115384615384615,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848
9102016,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.01904761904761905,0.0,0.02857142857142857,0.02857142857142857,0.06666666666666667,0.4666666666666667,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,1.0,0.0,0.0,0.018867924528301886,0.0,0.02830188679245283,0.02830188679245283,0.07547169811320754,0.4811320754716981,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283
9162016,@ Southern California,L 0 - 3,3.0,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.028037383177570093,0.08411214953271028,0.4953271028037383,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,0.0,0.0,0.018518518518518517,0.0,0.046296296296296294,0.027777777777777776,0.10185185185185185,0.5370370370370371,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776
9232016,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.01834862385321101,0.0,0.05504587155963303,0.03669724770642202,0.11009174311926606,0.5596330275229358,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202
9242016,@ Wisconsin,L 0 - 3,2.0,0.0,0.0,0.01818181818181818,0.0,0.06363636363636363,0.03636363636363636,0.11818181818181818,0.5727272727272728,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636
9282016,@ Iowa,L 0 - 3,3.0,0.0,0.009009009009009009,0.02702702702702703,-0.009009009009009009,0.06306306306306306,0.05405405405405406,0.14414414414414414,0.5855855855855856,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406
10022016,Illinois,L 2 - 3,1.0,0.0,0.008928571428571428,0.026785714285714284,-0.008928571428571428,0.0625,0.05357142857142857,0.14285714285714285,0.5803571428571429,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857
10072016,@ Michigan,L 1 - 3,2.0,0.0,0.008849557522123894,0.02654867256637168,-0.008849557522123894,0.061946902654867256,0.05309734513274336,0.1415929203539823,0.6017699115044248,0.04424778761061947,0.0,0.0,0.0,0.05309734513274336
10082016,@ Michigan St.,L 1 - 3,4.0,0.0,0.008771929824561403,0.02631578947368421,-0.008771929824561403,0.06140350877192982,0.05263157894736842,0.15789473684210525,0.6578947368421053,0.043859649122807015,0.0,0.0,0.0,0.05263157894736842
10142016,Iowa,L 0 - 3,3.0,0.0,0.008695652173913044,0.02608695652173913,-0.008695652173913044,0.06956521739130435,0.05217391304347826,0.16521739130434782,0.6782608695652174,0.043478260869565216,0.0,0.0,0.0,0.05217391304347826
10162016,Nebraska,L 0 - 3,3.0,0.0,0.008620689655172414,0.02586206896551724,-0.008620689655172414,0.06896551724137931,0.05172413793103448,0.16379310344827586,0.6810344827586207,0.04310344827586207,0.0,0.0,0.0,0.05172413793103448
10192016,Michigan,L 2 - 3,5.0,0.0,0.008547008547008548,0.02564102564102564,-0.008547008547008548,0.07692307692307693,0.05128205128205128,0.17094017094017094,0.7264957264957265,0.042735042735042736,0.0,0.0,0.0,0.05128205128205128
10222016,@ Rutgers,W 3 - 0,3.0,0.0,0.00847457627118644,0.025423728813559324,-0.00847457627118644,0.0847457627118644,0.05084745762711865,0.17796610169491525,0.7627118644067796,0.0423728813559322,0.0,0.0,0.0,0.05084745762711865
10262016,Ohio St.,W 3 - 2,5.0,0.0,0.008403361344537815,0.025210084033613446,-0.008403361344537815,0.09243697478991597,0.05042016806722689,0.18487394957983194,0.8319327731092437,0.06722689075630252,0.0,0.0,0.0,0.05042016806722689
10282016,@ Ohio St.,L 0 - 3,2.0,0.0,0.008333333333333333,0.025,-0.008333333333333333,0.09166666666666666,0.05,0.19166666666666668,0.8666666666666667,0.075,0.0,0.0,0.0,0.05
11022016,@ Purdue,L 1 - 3,4.0,0.0,0.008264462809917356,0.024793388429752067,-0.008264462809917356,0.09917355371900827,0.049586776859504134,0.19834710743801653,0.8925619834710744,0.08264462809917356,0.0,0.0,0.0,0.049586776859504134
11062016,Minnesota,L 0 - 3,3.0,0.0,0.00819672131147541,0.02459016393442623,-0.00819672131147541,0.10655737704918032,0.05737704918032787,0.19672131147540983,0.9344262295081968,0.09016393442622951,0.0,0.0,0.0,0.05737704918032787
11112016,Penn St.,L 1 - 3,4.0,0.0,0.008130081300813009,0.024390243902439025,-0.008130081300813009,0.10569105691056911,0.056910569105691054,0.21138211382113822,0.975609756097561,0.0975609756097561,0.0,0.0,0.0,0.056910569105691054
11132016,Rutgers,W 3 - 0,3.0,0.0,0.008064516129032258,0.024193548387096774,-0.008064516129032258,0.10483870967741936,0.06451612903225806,0.21774193548387097,0.9838709677419355,0.11290322580645161,0.0,0.0,0.0,0.06451612903225806
11182016,@ Illinois,L 0 - 3,2.0,0.0,0.008,0.024,-0.008,0.112,0.064,0.216,1.008,0.112,0.0,0.0,0.0,0.064
11192016,@ Northwestern,L 0 - 3,3.0,0.0,0.007936507936507936,0.023809523809523808,-0.007936507936507936,0.1111111111111111,0.07142857142857142,0.2222222222222222,1.0634920634920635,0.1111111111111111,0.0,0.0,0.0,0.07142857142857142
11232016,Purdue,L 2 - 3,5.0,0.007874015748031496,0.007874015748031496,0.031496062992125984,0.0,0.11023622047244094,0.07086614173228346,0.2440944881889764,1.110236220472441,0.11811023622047244,0.0,0.0,0.0,0.07874015748031496
11252016,Indiana,W 3 - 0,3.0,0.0078125,0.0078125,0.03125,0.0,0.1171875,0.078125,0.25,1.1328125,0.1171875,0.0,0.0,0.0,0.0859375
