Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ FGCU,L 1 - 3,3.0,3.896551724137931,2.413793103448276,13.03448275862069,0.06386206896551726,0.0,0.0,0.0,1.103448275862069,0.0,0.06896551724137931,0.5172413793103449,0.06896551724137931,4.224137931034483
8242018,SMU,W 3 - 0,0.0,3.7666666666666666,2.3333333333333335,12.6,0.06173333333333334,0.0,0.0,0.0,1.0666666666666667,0.0,0.06666666666666667,0.5,0.06666666666666667,4.083333333333333
8252018,Iowa,W 3 - 2,2.0,3.6774193548387095,2.2580645161290325,12.290322580645162,0.07048387096774195,0.0,0.0,0.0,1.032258064516129,0.0,0.06451612903225806,0.4838709677419355,0.06451612903225806,3.9838709677419355
8312018,@ Arizona,L 0 - 3,0.0,3.5625,2.1875,11.90625,0.06828125000000002,0.0,0.0,0.0,1.0,0.0,0.0625,0.46875,0.0625,3.859375
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,1.0,3.4545454545454546,2.121212121212121,11.575757575757576,0.06621212121212122,0.0,0.0,0.0,0.9696969696969697,0.0,0.06060606060606061,0.45454545454545453,0.06060606060606061,3.742424242424242
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,0.0,3.3529411764705883,2.0588235294117645,11.235294117647058,0.06426470588235296,0.0,0.0,0.0,0.9411764705882353,0.0,0.058823529411764705,0.4411764705882353,0.058823529411764705,3.6323529411764706
9072018,@ Purdue,L 0 - 3,0.0,3.257142857142857,2.0,10.914285714285715,0.062428571428571444,0.0,0.0,0.0,0.9142857142857143,0.0,0.05714285714285714,0.42857142857142855,0.05714285714285714,3.5285714285714285
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,0.0,3.1666666666666665,1.9444444444444444,10.61111111111111,0.06069444444444446,0.0,0.0,0.0,0.8888888888888888,0.0,0.05555555555555555,0.4166666666666667,0.05555555555555555,3.4305555555555554
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,3.081081081081081,1.8918918918918919,10.324324324324325,0.05905405405405407,0.0,0.0,0.0,0.8648648648648649,0.0,0.05405405405405406,0.40540540540540543,0.05405405405405406,3.3378378378378377
9112018,Belmont,W 3 - 0,0.0,3.0,1.8421052631578947,10.052631578947368,0.057500000000000016,0.0,0.0,0.0,0.8421052631578947,0.0,0.05263157894736842,0.39473684210526316,0.05263157894736842,3.25
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,0.0,2.923076923076923,1.794871794871795,9.794871794871796,0.05602564102564104,0.0,0.0,0.0,0.8205128205128205,0.0,0.05128205128205128,0.38461538461538464,0.05128205128205128,3.1666666666666665
9142018,"UNI @ Champaign, Ill.",L 0 - 3,0.0,2.85,1.75,9.55,0.054625000000000014,0.0,0.0,0.0,0.8,0.0,0.05,0.375,0.05,3.0875
9152018,@ Illinois,L 0 - 3,0.0,2.7804878048780486,1.7073170731707317,9.317073170731707,0.05329268292682928,0.0,0.0,0.0,0.7804878048780488,0.0,0.04878048780487805,0.36585365853658536,0.04878048780487805,3.0121951219512195
9182018,North Ala.,W 3 - 0,1.0,2.7142857142857144,1.6666666666666667,9.119047619047619,0.052023809523809535,0.0,0.0,0.0,0.7619047619047619,0.0,0.047619047619047616,0.35714285714285715,0.047619047619047616,2.9404761904761907
9222018,@ NJIT,W 3 - 1,0.0,2.6511627906976742,1.627906976744186,8.906976744186046,0.0508139534883721,0.0,0.0,0.0,0.7441860465116279,0.0,0.046511627906976744,0.3488372093023256,0.046511627906976744,2.872093023255814
9282018,North Florida,W 3 - 1,0.0,2.590909090909091,1.5909090909090908,8.704545454545455,0.049659090909090924,0.0,0.0,0.0,0.7272727272727273,0.0,0.045454545454545456,0.3409090909090909,0.045454545454545456,2.8068181818181817
9292018,Stetson,W 3 - 0,1.0,2.577777777777778,1.5555555555555556,8.622222222222222,0.05744444444444445,0.0,0.0,0.0,0.7111111111111111,0.0,0.044444444444444446,0.3333333333333333,0.044444444444444446,2.7888888888888888
10052018,@ Liberty,W 3 - 2,0.0,2.5217391304347827,1.5217391304347827,8.434782608695652,0.05619565217391305,0.0,0.0,0.0,0.6956521739130435,0.0,0.043478260869565216,0.32608695652173914,0.043478260869565216,2.7282608695652173
10072018,@ FGCU,L 1 - 3,4.0,2.5106382978723403,1.574468085106383,8.595744680851064,0.052340425531914904,0.0,0.0,0.0,0.7021276595744681,0.0,0.06382978723404255,0.3404255319148936,0.0425531914893617,2.74468085106383
10132018,Jacksonville,W 3 - 0,2.0,2.4791666666666665,1.5416666666666667,8.479166666666666,0.0581875,0.0,0.0,0.0,0.6875,0.0,0.0625,0.3333333333333333,0.041666666666666664,2.7083333333333335
10172018,Kennesaw St.,L 2 - 3,3.0,2.489795918367347,1.5714285714285714,8.551020408163266,0.057,0.0,0.0,0.0,0.673469387755102,0.0,0.08163265306122448,0.32653061224489793,0.04081632653061224,2.7346938775510203
10192018,NJIT,W 3 - 0,1.0,2.46,1.54,8.46,0.060860000000000004,0.0,0.0,0.02,0.66,0.0,0.08,0.32,0.04,2.7
10232018,@ North Ala.,W 3 - 1,4.0,2.607843137254902,1.5098039215686274,8.745098039215685,0.06819607843137256,0.0,0.0,0.0196078431372549,0.6666666666666666,0.0,0.09803921568627451,0.35294117647058826,0.0392156862745098,2.8823529411764706
10262018,@ Stetson,W 3 - 0,3.0,2.7884615384615383,1.5769230769230769,9.115384615384615,0.0716923076923077,0.0,0.0,0.057692307692307696,0.7115384615384616,0.0,0.11538461538461539,0.34615384615384615,0.057692307692307696,3.076923076923077
10272018,@ North Florida,W 3 - 1,4.0,2.811320754716981,1.6226415094339623,9.320754716981131,0.07033962264150943,0.0,0.018867924528301886,0.07547169811320754,0.7547169811320755,0.0,0.11320754716981132,0.3584905660377358,0.09433962264150944,3.1226415094339623
11022018,FGCU,L 0 - 3,3.0,2.962962962962963,1.6296296296296295,9.592592592592593,0.07598148148148148,0.0,0.018518518518518517,0.1111111111111111,0.8148148148148148,0.0,0.1111111111111111,0.35185185185185186,0.1111111111111111,3.2685185185185186
11042018,Liberty,W 3 - 1,4.0,3.0545454545454547,1.7272727272727273,9.927272727272728,0.07525454545454545,0.0,0.05454545454545454,0.10909090909090909,0.8545454545454545,0.0,0.10909090909090909,0.36363636363636365,0.10909090909090909,3.4
11062018,@ Kennesaw St.,L 1 - 3,4.0,3.0892857142857144,1.7678571428571428,10.178571428571429,0.07466071428571427,0.017857142857142856,0.08928571428571429,0.16071428571428573,0.9464285714285714,0.0,0.125,0.375,0.10714285714285714,3.4910714285714284
11092018,@ Jacksonville,W 3 - 0,2.0,3.1052631578947367,1.7543859649122806,10.210526315789474,0.07773684210526315,0.017543859649122806,0.10526315789473684,0.21052631578947367,0.9649122807017544,0.0,0.12280701754385964,0.3684210526315789,0.10526315789473684,3.517543859649123
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4.0,3.189655172413793,1.7586206896551724,10.362068965517242,0.08184482758620688,0.017241379310344827,0.10344827586206896,0.22413793103448276,0.9482758620689655,0.0,0.1206896551724138,0.3793103448275862,0.10344827586206896,3.603448275862069
11162018,@ Kennesaw St.,L 2 - 3,5.0,3.288135593220339,1.8305084745762712,10.610169491525424,0.0824915254237288,0.01694915254237288,0.1016949152542373,0.22033898305084745,0.9491525423728814,0.0,0.11864406779661017,0.3898305084745763,0.1016949152542373,3.7033898305084745
