Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Kansas St.,W 3 - 0,3.0,8.666666666666666,2.625,25.416666666666668,0.23020833333333335,0.16666666666666666,0.5833333333333334,0.75,3.25,0.041666666666666664,0.0,0.6666666666666666,0.08333333333333333,9.583333333333334
11152019,Oklahoma,W 3 - 1,4.0,8.4,2.72,25.32,0.21580000000000002,0.16,0.56,0.72,3.32,0.08,0.0,0.8,0.08,9.36
11202019,@ Texas Tech,L 1 - 3,4.0,8.615384615384615,2.769230769230769,26.115384615384617,0.21584615384615385,0.19230769230769232,0.5384615384615384,0.6923076923076923,3.3846153846153846,0.07692307692307693,0.038461538461538464,0.8076923076923077,0.11538461538461539,9.596153846153847
11272019,@ Kansas,L 2 - 3,5.0,8.703703703703704,2.7037037037037037,26.11111111111111,0.22211111111111112,0.18518518518518517,0.5185185185185185,0.6666666666666666,3.2962962962962963,0.07407407407407407,0.037037037037037035,0.8518518518518519,0.1111111111111111,9.685185185185185
11302019,Texas,L 1 - 3,4.0,8.678571428571429,2.6785714285714284,26.178571428571427,0.22182142857142859,0.17857142857142858,0.5,0.6428571428571429,3.357142857142857,0.07142857142857142,0.03571428571428571,0.8214285714285714,0.10714285714285714,9.625
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3.0,8.689655172413794,2.689655172413793,26.310344827586206,0.2210689655172414,0.1724137931034483,0.4827586206896552,0.6206896551724138,3.2413793103448274,0.06896551724137931,0.034482758620689655,0.7931034482758621,0.10344827586206896,9.60344827586207
8242018,Ole Miss,W 3 - 0,0.0,8.4,2.6,25.433333333333334,0.21370000000000003,0.16666666666666666,0.4666666666666667,0.6,3.1333333333333333,0.06666666666666667,0.03333333333333333,0.7666666666666667,0.1,9.283333333333333
8252018,Oregon St.,L 2 - 3,0.0,8.129032258064516,2.5161290322580645,24.612903225806452,0.20680645161290323,0.16129032258064516,0.45161290322580644,0.5806451612903226,3.032258064516129,0.06451612903225806,0.03225806451612903,0.7419354838709677,0.0967741935483871,8.983870967741936
8252018,Virginia,W 3 - 1,1.0,7.9375,2.4375,23.9375,0.2211875,0.15625,0.4375,0.5625,2.9375,0.0625,0.03125,0.71875,0.09375,8.765625
8292018,@ UNI,W 3 - 0,0.0,7.696969696969697,2.3636363636363638,23.21212121212121,0.2144848484848485,0.15151515151515152,0.42424242424242425,0.5454545454545454,2.8484848484848486,0.06060606060606061,0.030303030303030304,0.696969696969697,0.09090909090909091,8.5
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,3.0,7.588235294117647,2.3823529411764706,22.852941176470587,0.2108529411764706,0.14705882352941177,0.4117647058823529,0.5294117647058824,2.7941176470588234,0.058823529411764705,0.029411764705882353,0.6764705882352942,0.08823529411764706,8.367647058823529
8312018,@ Montana,W 3 - 0,0.0,7.371428571428571,2.3142857142857145,22.2,0.20482857142857144,0.14285714285714285,0.4,0.5142857142857142,2.7142857142857144,0.05714285714285714,0.02857142857142857,0.6571428571428571,0.08571428571428572,8.128571428571428
9012018,"Utah @ Missoula, Mont.",L 0 - 3,1.0,7.166666666666667,2.25,21.583333333333332,0.1991388888888889,0.1388888888888889,0.3888888888888889,0.5,2.638888888888889,0.05555555555555555,0.027777777777777776,0.6388888888888888,0.08333333333333333,7.902777777777778
9072018,@ Creighton,L 1 - 3,2.0,7.054054054054054,2.2162162162162162,21.2972972972973,0.1986756756756757,0.13513513513513514,0.3783783783783784,0.4864864864864865,2.5675675675675675,0.05405405405405406,0.02702702702702703,0.6216216216216216,0.10810810810810811,7.77027027027027
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,7.131578947368421,2.1842105263157894,21.342105263157894,0.2037368421052632,0.13157894736842105,0.39473684210526316,0.5,2.6052631578947367,0.05263157894736842,0.02631578947368421,0.7105263157894737,0.10526315789473684,7.907894736842105
9092018,@ Nebraska,L 0 - 3,3.0,7.102564102564102,2.2051282051282053,21.435897435897434,0.2015897435897436,0.1282051282051282,0.38461538461538464,0.5384615384615384,2.6666666666666665,0.07692307692307693,0.02564102564102564,0.7435897435897436,0.10256410256410256,7.884615384615385
9132018,Wyoming,W 3 - 0,2.0,7.0,2.175,21.2,0.20072500000000004,0.125,0.375,0.55,2.6,0.075,0.025,0.75,0.125,7.775
9142018,Iowa,L 1 - 3,4.0,7.097560975609756,2.268292682926829,21.51219512195122,0.1994146341463415,0.12195121951219512,0.36585365853658536,0.5609756097560976,2.6097560975609757,0.07317073170731707,0.04878048780487805,0.7804878048780488,0.12195121951219512,7.902439024390244
9162018,Syracuse,L 2 - 3,5.0,7.238095238095238,2.3333333333333335,22.214285714285715,0.19840476190476194,0.11904761904761904,0.35714285714285715,0.6190476190476191,2.642857142857143,0.07142857142857142,0.047619047619047616,0.8333333333333334,0.11904761904761904,8.05952380952381
9192018,@ West Virginia,W 3 - 1,4.0,7.511627906976744,2.302325581395349,22.46511627906977,0.2064651162790698,0.11627906976744186,0.3488372093023256,0.6046511627906976,2.627906976744186,0.09302325581395349,0.046511627906976744,0.9069767441860465,0.11627906976744186,8.36046511627907
9222018,Baylor,L 2 - 3,5.0,7.5227272727272725,2.3863636363636362,22.772727272727273,0.20304545454545456,0.11363636363636363,0.3409090909090909,0.6136363636363636,2.6363636363636362,0.09090909090909091,0.045454545454545456,0.9090909090909091,0.11363636363636363,8.363636363636363
9282018,@ Texas Tech,L 1 - 3,4.0,7.533333333333333,2.4444444444444446,22.755555555555556,0.20155555555555557,0.1111111111111111,0.3333333333333333,0.6444444444444445,2.6666666666666665,0.08888888888888889,0.044444444444444446,0.9333333333333333,0.1111111111111111,8.377777777777778
10032018,Oklahoma,L 1 - 3,4.0,7.5,2.5217391304347827,22.934782608695652,0.19717391304347825,0.10869565217391304,0.32608695652173914,0.6304347826086957,2.652173913043478,0.08695652173913043,0.043478260869565216,0.9347826086956522,0.10869565217391304,8.33695652173913
10062018,@ Texas,L 0 - 3,3.0,7.553191489361702,2.5319148936170213,22.80851063829787,0.20174468085106384,0.10638297872340426,0.3191489361702128,0.6382978723404256,2.617021276595745,0.0851063829787234,0.0425531914893617,0.9361702127659575,0.14893617021276595,8.382978723404255
10102018,@ Kansas St.,W 3 - 1,4.0,7.666666666666667,2.5208333333333335,23.0,0.20470833333333335,0.10416666666666667,0.3125,0.6666666666666666,2.6458333333333335,0.08333333333333333,0.0625,0.9375,0.16666666666666666,8.510416666666666
10132018,TCU,W 3 - 0,3.0,7.6938775510204085,2.4693877551020407,22.93877551020408,0.20971428571428571,0.10204081632653061,0.32653061224489793,0.6938775510204082,2.7346938775510203,0.08163265306122448,0.08163265306122448,1.0204081632653061,0.16326530612244897,8.612244897959183
10202018,@ Kansas,W 3 - 0,3.0,7.62,2.5,22.74,0.20552,0.1,0.34,0.7,2.74,0.1,0.08,1.0,0.16,8.54
10242018,Texas,L 0 - 3,3.0,7.549019607843137,2.4901960784313726,22.666666666666668,0.20354901960784313,0.09803921568627451,0.3333333333333333,0.6862745098039216,2.784313725490196,0.09803921568627451,0.0784313725490196,1.0,0.1568627450980392,8.46078431372549
10262018,Kansas St.,W 3 - 1,4.0,7.653846153846154,2.5,22.846153846153847,0.2056346153846154,0.11538461538461539,0.3269230769230769,0.6923076923076923,2.8461538461538463,0.09615384615384616,0.07692307692307693,0.9807692307692307,0.15384615384615385,8.548076923076923
11032018,@ TCU,L 1 - 3,4.0,7.754716981132075,2.5660377358490565,23.056603773584907,0.20564150943396226,0.11320754716981132,0.33962264150943394,0.7169811320754716,2.9622641509433962,0.11320754716981132,0.07547169811320754,1.0,0.1509433962264151,8.669811320754716
11072018,@ Baylor,L 1 - 3,4.0,7.7407407407407405,2.5925925925925926,23.055555555555557,0.20424074074074075,0.1111111111111111,0.35185185185185186,0.7222222222222222,2.9444444444444446,0.1111111111111111,0.07407407407407407,0.9814814814814815,0.14814814814814814,8.657407407407407
11102018,West Virginia,W 3 - 1,4.0,7.781818181818182,2.618181818181818,23.12727272727273,0.20456363636363636,0.10909090909090909,0.36363636363636365,0.7090909090909091,3.036363636363636,0.10909090909090909,0.07272727272727272,0.9818181818181818,0.14545454545454545,8.709090909090909
11142018,@ Oklahoma,W 3 - 0,3.0,7.767857142857143,2.625,23.053571428571427,0.20467857142857143,0.10714285714285714,0.375,0.7142857142857143,3.0892857142857144,0.10714285714285714,0.07142857142857142,0.9642857142857143,0.14285714285714285,8.696428571428571
11212018,Kansas,W 3 - 0,3.0,7.684210526315789,2.6315789473684212,22.94736842105263,0.20108771929824562,0.10526315789473684,0.3684210526315789,0.7017543859649122,3.1052631578947367,0.10526315789473684,0.07017543859649122,0.9649122807017544,0.14035087719298245,8.605263157894736
11232018,Texas Tech,W 3 - 0,3.0,7.706896551724138,2.586206896551724,22.82758620689655,0.2073103448275862,0.10344827586206896,0.3793103448275862,0.7068965517241379,3.1551724137931036,0.10344827586206896,0.06896551724137931,0.9827586206896551,0.15517241379310345,8.64655172413793
11292018,Drake,W 3 - 0,3.0,7.677966101694915,2.5762711864406778,22.74576271186441,0.2075593220338983,0.1016949152542373,0.3728813559322034,0.7288135593220338,3.152542372881356,0.1016949152542373,0.06779661016949153,1.0,0.15254237288135594,8.61864406779661
11302018,Bradley,W 3 - 0,3.0,7.7,2.6,22.75,0.20771666666666666,0.1,0.38333333333333336,0.7166666666666667,3.1666666666666665,0.1,0.08333333333333333,1.0,0.15,8.666666666666666
12052018,North Texas,W 3 - 1,4.0,7.754098360655738,2.639344262295082,22.885245901639344,0.20749180327868852,0.09836065573770492,0.3770491803278688,0.7049180327868853,3.1639344262295084,0.09836065573770492,0.08196721311475409,1.0,0.14754098360655737,8.71311475409836
12082018,UNLV,W 3 - 1,4.0,7.709677419354839,2.661290322580645,22.967741935483872,0.2047258064516129,0.0967741935483871,0.3709677419354839,0.7419354838709677,3.193548387096774,0.0967741935483871,0.08064516129032258,1.032258064516129,0.14516129032258066,8.67741935483871
12112018,Tulane,W 3 - 0,3.0,7.809523809523809,2.6507936507936507,23.063492063492063,0.20804761904761904,0.09523809523809523,0.38095238095238093,0.7301587301587301,3.1904761904761907,0.09523809523809523,0.07936507936507936,1.0317460317460319,0.15873015873015872,8.785714285714286
8252017,Kent St.,W 3 - 0,0.0,7.6875,2.609375,22.703125,0.204796875,0.09375,0.375,0.71875,3.140625,0.09375,0.078125,1.015625,0.15625,8.6484375
8262017,New Mexico,W 3 - 0,0.0,7.569230769230769,2.5692307692307694,22.353846153846153,0.20164615384615384,0.09230769230769231,0.36923076923076925,0.7076923076923077,3.0923076923076924,0.09230769230769231,0.07692307692307693,1.0,0.15384615384615385,8.515384615384615
8262017,Omaha,W 3 - 0,3.0,7.575757575757576,2.590909090909091,22.348484848484848,0.20134848484848483,0.10606060606060606,0.36363636363636365,0.696969696969697,3.090909090909091,0.09090909090909091,0.07575757575757576,0.9848484848484849,0.15151515151515152,8.507575757575758
9012017,@ Dayton,W 3 - 0,1.0,7.462686567164179,2.5522388059701493,22.044776119402986,0.19834328358208955,0.1044776119402985,0.3582089552238806,0.6865671641791045,3.044776119402985,0.08955223880597014,0.07462686567164178,0.9701492537313433,0.14925373134328357,8.380597014925373
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,2.0,7.352941176470588,2.514705882352941,21.720588235294116,0.19542647058823528,0.10294117647058823,0.35294117647058826,0.6764705882352942,3.0,0.08823529411764706,0.07352941176470588,0.9558823529411765,0.14705882352941177,8.257352941176471
9082017,@ Iowa,W 3 - 1,0.0,7.246376811594203,2.4782608695652173,21.405797101449274,0.19259420289855073,0.10144927536231885,0.34782608695652173,0.6666666666666666,2.9565217391304346,0.08695652173913043,0.07246376811594203,0.9420289855072463,0.14492753623188406,8.13768115942029
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,2.0,7.185714285714286,2.4714285714285715,21.257142857142856,0.19114285714285714,0.1,0.34285714285714286,0.6571428571428571,2.9857142857142858,0.08571428571428572,0.07142857142857142,0.9285714285714286,0.14285714285714285,8.064285714285715
9122017,UNI,L 2 - 3,0.0,7.084507042253521,2.436619718309859,20.95774647887324,0.1884507042253521,0.09859154929577464,0.3380281690140845,0.647887323943662,2.943661971830986,0.08450704225352113,0.07042253521126761,0.9154929577464789,0.14084507042253522,7.950704225352113
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,0.0,6.986111111111111,2.4027777777777777,20.666666666666668,0.18583333333333332,0.09722222222222222,0.3333333333333333,0.6388888888888888,2.9027777777777777,0.08333333333333333,0.06944444444444445,0.9027777777777778,0.1388888888888889,7.840277777777778
9172017,@ Wichita St.,W 3 - 0,0.0,6.890410958904109,2.3698630136986303,20.383561643835616,0.1832876712328767,0.0958904109589041,0.3287671232876712,0.6301369863013698,2.863013698630137,0.0821917808219178,0.0684931506849315,0.8904109589041096,0.136986301369863,7.732876712328767
9232017,Oklahoma,W 3 - 1,0.0,6.797297297297297,2.3378378378378377,20.10810810810811,0.1808108108108108,0.0945945945945946,0.32432432432432434,0.6216216216216216,2.824324324324324,0.08108108108108109,0.06756756756756757,0.8783783783783784,0.13513513513513514,7.628378378378378
9272017,@ Kansas,L 2 - 3,1.0,6.706666666666667,2.3066666666666666,19.84,0.17839999999999998,0.09333333333333334,0.32,0.6133333333333333,2.7866666666666666,0.08,0.06666666666666667,0.8666666666666667,0.13333333333333333,7.526666666666666
9292017,@ Texas Tech,W 3 - 2,0.0,6.618421052631579,2.276315789473684,19.57894736842105,0.17605263157894735,0.09210526315789473,0.3157894736842105,0.6052631578947368,2.75,0.07894736842105263,0.06578947368421052,0.8552631578947368,0.13157894736842105,7.427631578947368
10042017,Baylor,L 0 - 3,0.0,6.532467532467533,2.2467532467532467,19.324675324675326,0.17376623376623376,0.09090909090909091,0.3116883116883117,0.5974025974025974,2.7142857142857144,0.07792207792207792,0.06493506493506493,0.8441558441558441,0.12987012987012986,7.3311688311688314
10112017,Kansas St.,W 3 - 0,0.0,6.448717948717949,2.217948717948718,19.076923076923077,0.17153846153846153,0.08974358974358974,0.3076923076923077,0.5897435897435898,2.6794871794871793,0.07692307692307693,0.0641025641025641,0.8333333333333334,0.1282051282051282,7.237179487179487
10142017,@ Texas,L 0 - 3,0.0,6.367088607594937,2.189873417721519,18.835443037974684,0.16936708860759492,0.08860759493670886,0.3037974683544304,0.5822784810126582,2.6455696202531644,0.0759493670886076,0.06329113924050633,0.8227848101265823,0.12658227848101267,7.1455696202531644
10182017,West Virginia,W 3 - 1,0.0,6.2875,2.1625,18.6,0.16724999999999998,0.0875,0.3,0.575,2.6125,0.075,0.0625,0.8125,0.125,7.05625
10212017,TCU,W 3 - 0,1.0,6.209876543209877,2.1358024691358026,18.37037037037037,0.16518518518518518,0.08641975308641975,0.2962962962962963,0.5679012345679012,2.5925925925925926,0.07407407407407407,0.06172839506172839,0.8024691358024691,0.12345679012345678,6.969135802469136
10252017,@ Kansas St.,W 3 - 0,1.0,6.134146341463414,2.1097560975609757,18.146341463414632,0.16317073170731705,0.08536585365853659,0.2926829268292683,0.573170731707317,2.5609756097560976,0.07317073170731707,0.06097560975609756,0.7926829268292683,0.12195121951219512,6.884146341463414
10282017,Kansas,W 3 - 1,0.0,6.0602409638554215,2.0843373493975905,17.927710843373493,0.16120481927710842,0.08433734939759036,0.2891566265060241,0.5662650602409639,2.5301204819277108,0.07228915662650602,0.060240963855421686,0.7831325301204819,0.12048192771084337,6.801204819277109
10302017,North Dakota,W 3 - 0,0.0,5.988095238095238,2.0595238095238093,17.714285714285715,0.15928571428571428,0.08333333333333333,0.2857142857142857,0.5595238095238095,2.5,0.07142857142857142,0.05952380952380952,0.7738095238095238,0.11904761904761904,6.720238095238095
11042017,@ Baylor,L 0 - 3,3.0,5.91764705882353,2.0352941176470587,17.51764705882353,0.15741176470588233,0.08235294117647059,0.2823529411764706,0.5764705882352941,2.4823529411764707,0.07058823529411765,0.058823529411764705,0.7647058823529411,0.11764705882352941,6.641176470588236
11082017,@ West Virginia,W 3 - 0,0.0,5.848837209302325,2.011627906976744,17.313953488372093,0.1555813953488372,0.08139534883720931,0.27906976744186046,0.5697674418604651,2.453488372093023,0.06976744186046512,0.05813953488372093,0.7558139534883721,0.11627906976744186,6.563953488372093
11112017,Texas,L 1 - 3,0.0,5.781609195402299,1.9885057471264367,17.114942528735632,0.15379310344827585,0.08045977011494253,0.27586206896551724,0.5632183908045977,2.425287356321839,0.06896551724137931,0.05747126436781609,0.7471264367816092,0.11494252873563218,6.488505747126437
11152017,@ Oklahoma,W 3 - 0,0.0,5.715909090909091,1.9659090909090908,16.920454545454547,0.15204545454545454,0.07954545454545454,0.2727272727272727,0.5568181818181818,2.397727272727273,0.06818181818181818,0.056818181818181816,0.7386363636363636,0.11363636363636363,6.4147727272727275
11182017,@ TCU,W 3 - 0,0.0,5.651685393258427,1.9438202247191012,16.730337078651687,0.15033707865168539,0.07865168539325842,0.2696629213483146,0.550561797752809,2.3707865168539324,0.06741573033707865,0.056179775280898875,0.7303370786516854,0.11235955056179775,6.342696629213483
11252017,Texas Tech,W 3 - 0,0.0,5.588888888888889,1.9222222222222223,16.544444444444444,0.14866666666666667,0.07777777777777778,0.26666666666666666,0.5444444444444444,2.3444444444444446,0.06666666666666667,0.05555555555555555,0.7222222222222222,0.1111111111111111,6.272222222222222
12012017,Princeton,W 3 - 0,0.0,5.527472527472527,1.901098901098901,16.36263736263736,0.14703296703296703,0.07692307692307693,0.26373626373626374,0.5384615384615384,2.318681318681319,0.06593406593406594,0.054945054945054944,0.7142857142857143,0.10989010989010989,6.2032967032967035
12022017,Wisconsin,L 0 - 3,0.0,5.467391304347826,1.8804347826086956,16.184782608695652,0.14543478260869563,0.07608695652173914,0.2608695652173913,0.532608695652174,2.2934782608695654,0.06521739130434782,0.05434782608695652,0.7065217391304348,0.10869565217391304,6.135869565217392
8262016,UC Santa Barbara,W 3 - 0,0.0,5.408602150537634,1.8602150537634408,16.010752688172044,0.14387096774193547,0.07526881720430108,0.25806451612903225,0.5268817204301075,2.2688172043010755,0.06451612903225806,0.053763440860215055,0.6989247311827957,0.10752688172043011,6.06989247311828
8262016,Albany (NY),W 3 - 1,0.0,5.351063829787234,1.8404255319148937,15.840425531914894,0.1423404255319149,0.07446808510638298,0.2553191489361702,0.5212765957446809,2.24468085106383,0.06382978723404255,0.05319148936170213,0.6914893617021277,0.10638297872340426,6.00531914893617
8272016,New Mexico St.,W 3 - 0,1.0,5.3052631578947365,1.831578947368421,15.694736842105263,0.14084210526315788,0.07368421052631578,0.25263157894736843,0.5263157894736842,2.221052631578947,0.06315789473684211,0.05263157894736842,0.6842105263157895,0.10526315789473684,5.9526315789473685
9022016,Hofstra,W 3 - 0,0.0,5.25,1.8125,15.53125,0.139375,0.07291666666666667,0.25,0.5208333333333334,2.1979166666666665,0.0625,0.052083333333333336,0.6770833333333334,0.10416666666666667,5.890625
9022016,Sacramento St.,W 3 - 1,0.0,5.195876288659794,1.7938144329896908,15.371134020618557,0.1379381443298969,0.07216494845360824,0.24742268041237114,0.5154639175257731,2.1752577319587627,0.061855670103092786,0.05154639175257732,0.6701030927835051,0.10309278350515463,5.829896907216495
9032016,CSUN,W 3 - 0,0.0,5.142857142857143,1.7755102040816326,15.214285714285714,0.13653061224489796,0.07142857142857142,0.24489795918367346,0.5102040816326531,2.1530612244897958,0.061224489795918366,0.05102040816326531,0.6632653061224489,0.10204081632653061,5.770408163265306
9092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,0.0,5.090909090909091,1.7575757575757576,15.06060606060606,0.13515151515151513,0.0707070707070707,0.24242424242424243,0.5050505050505051,2.1313131313131315,0.06060606060606061,0.050505050505050504,0.6565656565656566,0.10101010101010101,5.712121212121212
9092016,@ A&M-Corpus Christi,W 3 - 1,0.0,5.04,1.74,14.91,0.1338,0.07,0.24,0.5,2.11,0.06,0.05,0.65,0.1,5.655
9102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,0.0,4.99009900990099,1.7227722772277227,14.762376237623762,0.13247524752475245,0.06930693069306931,0.2376237623762376,0.49504950495049505,2.089108910891089,0.0594059405940594,0.04950495049504951,0.6435643564356436,0.09900990099009901,5.599009900990099
9162016,@ Utah Valley,W 3 - 1,0.0,4.9411764705882355,1.7058823529411764,14.617647058823529,0.13117647058823528,0.06862745098039216,0.23529411764705882,0.49019607843137253,2.0686274509803924,0.058823529411764705,0.049019607843137254,0.6372549019607843,0.09803921568627451,5.544117647058823
9172016,"CSUN @ Provo, Utah",W 3 - 0,0.0,4.893203883495145,1.6893203883495145,14.475728155339805,0.12990291262135922,0.06796116504854369,0.23300970873786409,0.4854368932038835,2.0485436893203883,0.05825242718446602,0.04854368932038835,0.6310679611650486,0.0970873786407767,5.490291262135922
9172016,@ BYU,L 0 - 3,0.0,4.846153846153846,1.6730769230769231,14.336538461538462,0.12865384615384615,0.0673076923076923,0.23076923076923078,0.4807692307692308,2.0288461538461537,0.057692307692307696,0.04807692307692308,0.625,0.09615384615384616,5.4375
9222016,Boise St.,W 3 - 1,0.0,4.8,1.6571428571428573,14.2,0.12742857142857142,0.06666666666666667,0.22857142857142856,0.47619047619047616,2.0095238095238095,0.05714285714285714,0.047619047619047616,0.6190476190476191,0.09523809523809523,5.385714285714286
9242016,Air Force,W 3 - 0,2.0,4.754716981132075,1.6415094339622642,14.075471698113208,0.1262264150943396,0.0660377358490566,0.22641509433962265,0.4716981132075472,1.990566037735849,0.0660377358490566,0.04716981132075472,0.6132075471698113,0.09433962264150944,5.334905660377358
9292016,@ Fresno St.,W 3 - 2,0.0,4.710280373831775,1.6261682242990654,13.94392523364486,0.12504672897196262,0.06542056074766354,0.22429906542056074,0.4672897196261682,1.97196261682243,0.06542056074766354,0.04672897196261682,0.6074766355140186,0.09345794392523364,5.285046728971962
10012016,@ San Jose St.,W 3 - 2,0.0,4.666666666666667,1.6111111111111112,13.814814814814815,0.12388888888888888,0.06481481481481481,0.2222222222222222,0.46296296296296297,1.9537037037037037,0.06481481481481481,0.046296296296296294,0.6018518518518519,0.09259259259259259,5.236111111111111
10062016,Wyoming,W 3 - 1,0.0,4.623853211009174,1.5963302752293578,13.688073394495413,0.12275229357798165,0.06422018348623854,0.22018348623853212,0.45871559633027525,1.9357798165137614,0.06422018348623854,0.045871559633027525,0.5963302752293578,0.09174311926605505,5.1880733944954125
10082016,Colorado St.,L 1 - 3,0.0,4.581818181818182,1.5818181818181818,13.563636363636364,0.12163636363636363,0.06363636363636363,0.21818181818181817,0.45454545454545453,1.9181818181818182,0.06363636363636363,0.045454545454545456,0.5909090909090909,0.09090909090909091,5.140909090909091
