Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,4.032258064516129,2.129032258064516,11.64516129032258,0.06232258064516128,0.06451612903225806,0.0,0.06451612903225806,1.1612903225806452,0.0,0.12903225806451613,1.5161290322580645,0.0,4.919354838709677
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,4.28125,2.1875,11.9375,0.07228124999999999,0.0625,0.0,0.0625,1.21875,0.0,0.125,1.5,0.0,5.15625
9012018,@ Minnesota,L 0 - 3,3.0,4.393939393939394,2.1818181818181817,12.151515151515152,0.07966666666666665,0.06060606060606061,0.0,0.06060606060606061,1.1818181818181819,0.0,0.12121212121212122,1.4848484848484849,0.0,5.257575757575758
9042018,North Florida,L 1 - 3,4.0,4.588235294117647,2.264705882352941,12.470588235294118,0.08499999999999999,0.058823529411764705,0.0,0.058823529411764705,1.2058823529411764,0.0,0.11764705882352941,1.5294117647058822,0.0,5.470588235294118
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,4.8,2.4571428571428573,13.114285714285714,0.08502857142857141,0.05714285714285714,0.0,0.05714285714285714,1.1714285714285715,0.0,0.11428571428571428,1.7142857142857142,0.0,5.771428571428571
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,4.833333333333333,2.5555555555555554,13.5,0.08266666666666665,0.05555555555555555,0.0,0.05555555555555555,1.1666666666666667,0.0,0.1111111111111111,1.6944444444444444,0.0,5.791666666666667
9082018,@ Wake Forest,L 2 - 3,5.0,4.918918918918919,2.6486486486486487,13.702702702702704,0.08299999999999999,0.05405405405405406,0.0,0.05405405405405406,1.2162162162162162,0.0,0.10810810810810811,1.864864864864865,0.02702702702702703,5.95945945945946
9142018,Savannah St.,W 3 - 0,3.0,4.894736842105263,2.6315789473684212,13.631578947368421,0.08560526315789473,0.05263157894736842,0.0,0.05263157894736842,1.1842105263157894,0.0,0.10526315789473684,1.9210526315789473,0.02631578947368421,5.9605263157894735
9142018,USC Upstate,W 3 - 1,4.0,5.0256410256410255,2.769230769230769,14.051282051282051,0.08512820512820513,0.07692307692307693,0.0,0.05128205128205128,1.2564102564102564,0.0,0.10256410256410256,2.0256410256410255,0.05128205128205128,6.141025641025641
9152018,Savannah St.,W 3 - 0,3.0,5.05,2.725,13.95,0.0955,0.075,0.0,0.05,1.3,0.0,0.1,2.05,0.05,6.175
9212018,App State,L 0 - 3,3.0,5.121951219512195,2.7560975609756095,14.439024390243903,0.09604878048780487,0.07317073170731707,0.0,0.04878048780487805,1.2926829268292683,0.0,0.12195121951219512,2.048780487804878,0.07317073170731707,6.2682926829268295
9222018,Coastal Carolina,-,0.0,5.0,2.6904761904761907,14.095238095238095,0.09376190476190475,0.07142857142857142,0.0,0.047619047619047616,1.2619047619047619,0.0,0.11904761904761904,2.0,0.07142857142857142,6.119047619047619
9282018,@ South Alabama,W 3 - 2,5.0,5.023255813953488,2.744186046511628,14.255813953488373,0.09269767441860464,0.06976744186046512,0.0,0.046511627906976744,1.255813953488372,0.0,0.11627906976744186,1.9534883720930232,0.06976744186046512,6.116279069767442
9302018,@ Troy,W 3 - 1,4.0,5.045454545454546,2.772727272727273,14.5,0.0924090909090909,0.06818181818181818,0.0,0.045454545454545456,1.2954545454545454,0.0,0.1590909090909091,2.090909090909091,0.06818181818181818,6.25
10022018,@ Savannah St.,W 3 - 1,4.0,5.133333333333334,2.8,14.577777777777778,0.09653333333333332,0.06666666666666667,0.0,0.044444444444444446,1.3333333333333333,0.0,0.17777777777777778,2.0444444444444443,0.06666666666666667,6.333333333333333
10052018,Texas St.,L 1 - 3,4.0,5.282608695652174,2.869565217391304,14.869565217391305,0.09908695652173913,0.06521739130434782,0.0,0.043478260869565216,1.3043478260869565,0.0,0.17391304347826086,2.0,0.08695652173913043,6.456521739130435
10072018,UT Arlington,L 2 - 3,5.0,5.404255319148936,2.851063829787234,15.170212765957446,0.10357446808510637,0.06382978723404255,0.0,0.0425531914893617,1.3191489361702127,0.0,0.1702127659574468,1.9787234042553192,0.0851063829787234,6.5638297872340425
10122018,Troy,L 2 - 3,5.0,5.729166666666667,2.875,15.645833333333334,0.11072916666666666,0.0625,0.0,0.041666666666666664,1.3333333333333333,0.0,0.16666666666666666,2.0416666666666665,0.08333333333333333,6.916666666666667
10132018,South Alabama,L 0 - 3,3.0,5.755102040816326,2.9183673469387754,15.673469387755102,0.11087755102040817,0.061224489795918366,0.0,0.04081632653061224,1.3061224489795917,0.0,0.16326530612244897,2.0408163265306123,0.08163265306122448,6.938775510204081
10162018,@ South Carolina St.,W 3 - 0,3.0,5.86,2.88,15.7,0.12042,0.06,0.0,0.04,1.3,0.0,0.16,2.06,0.08,7.05
10192018,@ ULM,L 1 - 3,4.0,5.882352941176471,2.9411764705882355,15.92156862745098,0.1187843137254902,0.0784313725490196,0.0,0.0392156862745098,1.3333333333333333,0.0,0.1568627450980392,2.0392156862745097,0.0784313725490196,7.0588235294117645
10202018,@ Louisiana,L 0 - 3,3.0,5.865384615384615,2.9423076923076925,15.942307692307692,0.11876923076923077,0.07692307692307693,0.0,0.057692307692307696,1.4038461538461537,0.0,0.15384615384615385,2.0,0.09615384615384616,7.019230769230769
10232018,Coastal Carolina,L 0 - 3,3.0,5.830188679245283,2.9622641509433962,15.943396226415095,0.11652830188679246,0.07547169811320754,0.0,0.05660377358490566,1.3773584905660377,0.0,0.1509433962264151,1.9622641509433962,0.09433962264150944,6.962264150943396
10262018,Little Rock,L 1 - 3,4.0,5.944444444444445,2.962962962962963,16.074074074074073,0.12161111111111111,0.07407407407407407,0.0,0.05555555555555555,1.3518518518518519,0.0,0.16666666666666666,1.962962962962963,0.09259259259259259,7.092592592592593
10272018,Arkansas St.,L 0 - 3,3.0,5.9818181818181815,3.018181818181818,16.163636363636364,0.12112727272727272,0.07272727272727272,0.0,0.05454545454545454,1.3272727272727274,0.0,0.16363636363636364,1.9454545454545455,0.09090909090909091,7.118181818181818
11022018,@ Coastal Carolina,L 1 - 3,4.0,6.035714285714286,3.0357142857142856,16.392857142857142,0.12203571428571428,0.07142857142857142,0.0,0.05357142857142857,1.3214285714285714,0.0,0.21428571428571427,1.9285714285714286,0.08928571428571429,7.214285714285714
11042018,@ App State,L 0 - 3,3.0,6.140350877192983,3.0,16.45614035087719,0.1295438596491228,0.07017543859649122,0.0,0.05263157894736842,1.2982456140350878,0.0,0.21052631578947367,1.894736842105263,0.08771929824561403,7.298245614035087
11072018,@ Georgia St.,L 1 - 3,4.0,6.241379310344827,3.0517241379310347,16.603448275862068,0.13144827586206895,0.06896551724137931,0.0,0.05172413793103448,1.2758620689655173,0.0,0.20689655172413793,1.8793103448275863,0.08620689655172414,7.387931034482759
11092018,Georgia St.,W 3 - 1,4.0,6.406779661016949,3.0847457627118646,16.88135593220339,0.13486440677966102,0.0847457627118644,0.0,0.05084745762711865,1.271186440677966,0.0,0.2033898305084746,1.8644067796610169,0.0847457627118644,7.5423728813559325
8252017,"FIU @ Fort Myers, FL",W 3 - 0,3.0,6.4,3.05,16.75,0.14188333333333333,0.08333333333333333,0.0,0.05,1.25,0.0,0.2,1.9333333333333333,0.08333333333333333,7.566666666666666
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,4.0,6.360655737704918,3.0327868852459017,16.62295081967213,0.1431967213114754,0.08196721311475409,0.0,0.04918032786885246,1.2295081967213115,0.0,0.19672131147540983,1.9180327868852458,0.08196721311475409,7.516393442622951
8262017,@ FGCU,L 0 - 3,3.0,6.32258064516129,3.032258064516129,16.483870967741936,0.1429032258064516,0.08064516129032258,0.0,0.04838709677419355,1.2096774193548387,0.0,0.1935483870967742,1.9193548387096775,0.08064516129032258,7.475806451612903
9012017,North Florida,W 3 - 0,3.0,6.285714285714286,3.0,16.396825396825395,0.14496825396825394,0.07936507936507936,0.0,0.047619047619047616,1.2063492063492063,0.0,0.20634920634920634,1.9365079365079365,0.09523809523809523,7.4603174603174605
9022017,Bethune-Cookman,L 1 - 3,4.0,6.265625,3.0,16.359375,0.1449375,0.078125,0.0,0.046875,1.203125,0.0,0.203125,1.9375,0.09375,7.4375
9022017,Charlotte,L 1 - 3,4.0,6.323076923076923,2.9846153846153847,16.369230769230768,0.14995384615384616,0.07692307692307693,0.0,0.06153846153846154,1.1846153846153846,0.0,0.2,1.9692307692307693,0.09230769230769231,7.507692307692308
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,3.0,6.303030303030303,2.9696969696969697,16.257575757575758,0.15272727272727274,0.07575757575757576,0.0,0.06060606060606061,1.1666666666666667,0.0,0.19696969696969696,1.9545454545454546,0.09090909090909091,7.4772727272727275
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,3.0,6.2388059701492535,2.925373134328358,16.149253731343283,0.15376119402985075,0.07462686567164178,0.0,0.05970149253731343,1.164179104477612,0.0,0.19402985074626866,1.9253731343283582,0.08955223880597014,7.395522388059701
9162017,@ Clemson,L 1 - 3,4.0,6.1911764705882355,2.8970588235294117,16.08823529411765,0.15395588235294116,0.07352941176470588,0.0,0.058823529411764705,1.1470588235294117,0.0,0.19117647058823528,1.8970588235294117,0.08823529411764706,7.330882352941177
9222017,Louisiana,L 1 - 3,4.0,6.173913043478261,2.8550724637681157,16.014492753623188,0.15831884057971013,0.07246376811594203,0.0,0.057971014492753624,1.1304347826086956,0.0,0.18840579710144928,1.9130434782608696,0.10144927536231885,7.318840579710145
9232017,ULM,W 3 - 0,3.0,6.2,2.857142857142857,16.042857142857144,0.16002857142857144,0.07142857142857142,0.0,0.05714285714285714,1.1142857142857143,0.0,0.2,2.0,0.1,7.4
9262017,South Carolina St.,W 3 - 0,3.0,6.267605633802817,2.8450704225352115,16.08450704225352,0.1644507042253521,0.07042253521126761,0.0,0.056338028169014086,1.1408450704225352,0.0,0.19718309859154928,2.0140845070422535,0.09859154929577464,7.471830985915493
9292017,@ Troy,W 3 - 0,3.0,6.236111111111111,2.8194444444444446,15.958333333333334,0.168125,0.06944444444444445,0.0,0.05555555555555555,1.125,0.0,0.19444444444444445,2.0277777777777777,0.09722222222222222,7.444444444444445
9302017,@ South Alabama,L 0 - 3,3.0,6.219178082191781,2.808219178082192,15.876712328767123,0.16993150684931507,0.0684931506849315,0.0,0.0547945205479452,1.1369863013698631,0.0,0.2191780821917808,2.0136986301369864,0.0958904109589041,7.445205479452055
10062017,@ Coastal Carolina,L 1 - 3,4.0,6.202702702702703,2.7837837837837838,15.85135135135135,0.1715,0.06756756756756757,0.0,0.05405405405405406,1.1216216216216217,0.0,0.22972972972972974,2.0,0.0945945945945946,7.4324324324324325
10082017,@ App State,L 1 - 3,4.0,6.266666666666667,2.8133333333333335,15.946666666666667,0.17269333333333334,0.06666666666666667,0.0,0.05333333333333334,1.12,0.0,0.22666666666666666,2.013333333333333,0.09333333333333334,7.5
10102017,@ Savannah St.,W 3 - 1,4.0,6.25,2.8026315789473686,15.881578947368421,0.17401315789473684,0.07894736842105263,0.0,0.05263157894736842,1.105263157894737,0.0,0.2236842105263158,2.039473684210526,0.09210526315789473,7.493421052631579
10122017,Troy,W 3 - 1,4.0,6.233766233766234,2.8181818181818183,15.818181818181818,0.1729350649350649,0.07792207792207792,0.0,0.05194805194805195,1.0909090909090908,0.0,0.22077922077922077,2.051948051948052,0.09090909090909091,7.48051948051948
10132017,South Alabama,L 0 - 3,3.0,6.217948717948718,2.8076923076923075,15.76923076923077,0.1739230769230769,0.07692307692307693,0.0,0.05128205128205128,1.1153846153846154,0.0,0.23076923076923078,2.0641025641025643,0.08974358974358974,7.480769230769231
10162017,@ North Florida,L 0 - 3,3.0,6.189873417721519,2.810126582278481,15.69620253164557,0.1729873417721519,0.0759493670886076,0.0,0.05063291139240506,1.1012658227848102,0.0,0.22784810126582278,2.0632911392405062,0.10126582278481013,7.449367088607595
10202017,@ Texas St.,L 0 - 3,3.0,6.1375,2.7875,15.5625,0.17332499999999998,0.075,0.0,0.05,1.0875,0.0,0.225,2.075,0.1,7.4
10212017,@ UT Arlington,L 1 - 3,4.0,6.148148148148148,2.7777777777777777,15.530864197530864,0.17593827160493825,0.07407407407407407,0.0,0.04938271604938271,1.0864197530864197,0.0,0.2222222222222222,2.0987654320987654,0.09876543209876543,7.419753086419753
10272017,@ Little Rock,L 1 - 3,4.0,6.085365853658536,2.7560975609756095,15.426829268292684,0.17379268292682923,0.07317073170731707,0.0,0.04878048780487805,1.0731707317073171,0.0,0.23170731707317074,2.097560975609756,0.10975609756097561,7.365853658536586
10282017,@ Arkansas St.,L 0 - 3,3.0,6.0602409638554215,2.7349397590361444,15.349397590361447,0.17571084337349396,0.07228915662650602,0.0,0.04819277108433735,1.0843373493975903,0.0,0.2289156626506024,2.0843373493975905,0.10843373493975904,7.331325301204819
11022017,Coastal Carolina,L 2 - 3,5.0,6.178571428571429,2.7142857142857144,15.428571428571429,0.18173809523809523,0.07142857142857142,0.0,0.047619047619047616,1.0714285714285714,0.0,0.25,2.107142857142857,0.10714285714285714,7.482142857142857
11032017,App State,L 2 - 3,5.0,6.235294117647059,2.7294117647058824,15.494117647058824,0.1835176470588235,0.07058823529411765,0.0,0.047058823529411764,1.0588235294117647,0.0,0.24705882352941178,2.1058823529411765,0.10588235294117647,7.535294117647059
11062017,Savannah St.,W 3 - 0,3.0,6.22093023255814,2.744186046511628,15.44186046511628,0.18244186046511626,0.06976744186046512,0.0,0.046511627906976744,1.0465116279069768,0.0,0.2441860465116279,2.116279069767442,0.10465116279069768,7.523255813953488
11082017,Georgia St.,L 2 - 3,5.0,6.275862068965517,2.7471264367816093,15.528735632183908,0.18434482758620685,0.06896551724137931,0.0,0.04597701149425287,1.0804597701149425,0.0,0.25287356321839083,2.1494252873563218,0.11494252873563218,7.603448275862069
11112017,@ Georgia St.,L 2 - 3,5.0,6.318181818181818,2.75,15.568181818181818,0.18643181818181812,0.06818181818181818,0.0,0.045454545454545456,1.0681818181818181,0.0,0.25,2.227272727272727,0.14772727272727273,7.681818181818182
