Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,2.0,6.0,4.0,14.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5
8302019,@ Ohio St.,W 3 - 2,0.0,3.0,2.0,7.0,0.07150000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.25
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,4.0,8.333333333333334,2.0,14.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,9.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,7.25,1.75,15.5,0.225,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.0,7.75
9062019,@ Northwestern,L 2 - 3,5.0,8.0,3.0,18.2,0.20060000000000003,0.0,0.0,0.0,0.8,0.0,0.2,0.6,0.0,8.5
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,2.0,7.0,3.0,16.5,0.14633333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,7.5
9092019,@ Northern Ill.,W 3 - 1,4.0,7.428571428571429,3.0,16.571428571428573,0.1842857142857143,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.0,0.0,8.071428571428571
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4.0,7.625,3.375,17.75,0.175625,0.125,0.0,0.0,1.25,0.0,0.125,1.0,0.0,8.25
9132019,@ UNLV,W 3 - 2,5.0,7.777777777777778,3.2222222222222223,18.88888888888889,0.18388888888888888,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,0.1111111111111111,1.3333333333333333,0.0,8.555555555555555
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3.0,7.9,3.1,18.5,0.2122,0.1,0.0,0.0,1.4,0.0,0.1,1.2,0.0,8.6
9162019,Abilene Christian,W 3 - 0,3.0,7.818181818181818,2.909090909090909,17.727272727272727,0.24745454545454545,0.09090909090909091,0.0,0.0,1.5454545454545454,0.0,0.09090909090909091,1.0909090909090908,0.0,8.454545454545455
9202019,Houston,W 3 - 1,4.0,8.333333333333334,3.0,18.25,0.26158333333333333,0.08333333333333333,0.0,0.0,1.4166666666666667,0.0,0.08333333333333333,1.0,0.0,8.916666666666666
9212019,UIW,W 3 - 1,4.0,8.461538461538462,2.923076923076923,18.307692307692307,0.2738461538461539,0.07692307692307693,0.0,0.0,1.4615384615384615,0.0,0.07692307692307693,1.0769230769230769,0.0,9.076923076923077
9212019,UTEP,W 3 - 0,3.0,8.428571428571429,3.142857142857143,18.357142857142858,0.26178571428571434,0.07142857142857142,0.0,0.0,1.4285714285714286,0.0,0.07142857142857142,1.0714285714285714,0.0,9.035714285714286
9252019,West Virginia,W 3 - 1,4.0,8.266666666666667,3.2,18.733333333333334,0.2498666666666667,0.06666666666666667,0.0,0.0,1.4,0.0,0.06666666666666667,1.1333333333333333,0.0,8.9
9282019,@ Texas,L 0 - 3,3.0,8.375,3.0625,18.8125,0.262375,0.0625,0.0,0.0,1.375,0.0,0.0625,1.0625,0.0,8.96875
10022019,@ Kansas St.,W 3 - 0,3.0,8.411764705882353,3.1176470588235294,19.058823529411764,0.2597058823529412,0.058823529411764705,0.0,0.0,1.2941176470588236,0.0,0.058823529411764705,1.1176470588235294,0.0,9.029411764705882
10062019,TCU,L 2 - 3,4.0,8.333333333333334,3.0555555555555554,19.27777777777778,0.2573333333333333,0.05555555555555555,0.0,0.0,1.3333333333333333,0.0,0.05555555555555555,1.1111111111111112,0.0,8.944444444444445
10122019,@ Iowa St.,W 3 - 1,4.0,8.31578947368421,3.3684210526315788,20.210526315789473,0.24236842105263157,0.05263157894736842,0.0,0.0,1.4210526315789473,0.0,0.05263157894736842,1.0526315789473684,0.0,8.894736842105264
10162019,Kansas,W 3 - 2,5.0,8.55,3.6,20.85,0.23784999999999998,0.05,0.0,0.0,1.45,0.0,0.1,1.1,0.05,9.2
10192019,@ Baylor,L 0 - 3,3.0,8.285714285714286,3.5714285714285716,20.523809523809526,0.22652380952380952,0.047619047619047616,0.0,0.0,1.380952380952381,0.0,0.09523809523809523,1.1428571428571428,0.047619047619047616,8.952380952380953
