Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Michigan @,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Dayton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Austin Peay,W 3 - 0,1.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4
9132019,UNI,W 3 - 1,2.0,0.16666666666666666,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333
9142019,Kansas City,W 3 - 0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857
9152019,Boise St.,W 3 - 0,0.0,0.125,0.0,0.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25
9202019,@ Baylor,L 0 - 3,2.0,0.2222222222222222,0.2222222222222222,1.1111111111111112,0.03966666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333
9212019,"Hawaii @ Waco, Texas",L 2 - 3,0.0,0.2,0.2,1.0,0.035699999999999996,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.3
9292019,Kentucky,L 0 - 3,0.0,0.18181818181818182,0.18181818181818182,0.9090909090909091,0.03245454545454545,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.2727272727272727
10022019,@ LSU,W 3 - 1,1.0,0.16666666666666666,0.16666666666666666,1.0,0.02975,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.16666666666666666,0.25
10062019,Texas A&M,W 3 - 2,2.0,0.15384615384615385,0.3076923076923077,1.3076923076923077,-0.0033076923076923105,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.0,0.15384615384615385,0.3076923076923077
10092019,Ole Miss,L 1 - 3,0.0,0.14285714285714285,0.2857142857142857,1.2142857142857142,-0.0030714285714285743,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857
10182019,@ Auburn,W 3 - 1,0.0,0.13333333333333333,0.26666666666666666,1.1333333333333333,-0.0028666666666666693,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,0.0,0.13333333333333333,0.26666666666666666
10202019,Tennessee,W 3 - 1,0.0,0.125,0.25,1.0625,-0.0026875000000000024,0.0625,0.0,0.0625,0.0625,0.0,0.125,0.0,0.125,0.25
10252019,@ Arkansas,W 3 - 0,0.0,0.11764705882352941,0.23529411764705882,1.0,-0.0025294117647058846,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.11764705882352941,0.0,0.11764705882352941,0.23529411764705882
10272019,Mississippi St.,W 3 - 0,0.0,0.1111111111111111,0.2222222222222222,0.9444444444444444,-0.002388888888888891,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222
